date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,728.0,572.6,892.8,79.72
2026-01-12 00:15:00,729.0,578.6,897.4,78.7
2026-01-12 00:30:00,731.9,581.9,907.4,78.61
2026-01-12 00:45:00,722.2,587.4,908.7,76.13
2026-01-12 01:00:00,733.3,596.8,926.6,81.94
2026-01-12 01:15:00,728.5,602.5,929.7,79.02
2026-01-12 01:30:00,721.1,610.5,932.7,76.13
2026-01-12 01:45:00,715.3,617.7,935.1,74.77
2026-01-12 02:00:00,725.0,642.4,969.6,79.17
2026-01-12 02:15:00,720.1,646.0,973.5,78.75
2026-01-12 02:30:00,714.8,648.4,976.3,78.46
2026-01-12 02:45:00,705.5,654.9,977.2,75.83
2026-01-12 03:00:00,716.2,673.6,995.5,71.9
2026-01-12 03:15:00,703.4,679.3,992.9,71.24
2026-01-12 03:30:00,687.6,684.5,991.6,69.88
2026-01-12 03:45:00,673.2,689.3,987.1,67.66
2026-01-12 04:00:00,654.6,739.3,1030.9,71.49
2026-01-12 04:15:00,646.1,746.7,1033.1,70.17
2026-01-12 04:30:00,632.2,751.2,1030.6,72.64
2026-01-12 04:45:00,629.5,756.9,1030.8,72.57
2026-01-12 05:00:00,641.6,715.1,993.2,71.75
2026-01-12 05:15:00,643.4,719.3,996.8,69.83
2026-01-12 05:30:00,633.4,725.3,1003.9,74.94
2026-01-12 05:45:00,641.5,727.3,1010.1,79.32
2026-01-12 06:00:00,672.3,694.1,996.8,71.18
2026-01-12 06:15:00,691.7,698.3,1010.1,81.52
2026-01-12 06:30:00,712.8,698.5,1014.7,81.46
2026-01-12 06:45:00,732.5,701.1,1026.2,83.18
2026-01-12 07:00:00,802.9,599.1,954.1,78.38
2026-01-12 07:15:00,817.0,599.7,961.0,80.2
2026-01-12 07:30:00,832.6,599.9,969.1,80.29
2026-01-12 07:45:00,839.9,602.7,978.3,77.0
2026-01-12 08:00:00,808.0,619.1,973.7,87.89
2026-01-12 08:15:00,827.9,618.5,981.6,90.06
2026-01-12 08:30:00,833.9,622.4,985.7,93.68
2026-01-12 08:45:00,832.9,625.3,987.3,86.55
2026-01-12 09:00:00,829.6,620.7,979.5,93.41
2026-01-12 09:15:00,832.7,621.2,982.5,87.0
2026-01-12 09:30:00,836.3,623.6,984.6,91.1
2026-01-12 09:45:00,832.5,626.2,985.5,93.7
2026-01-12 10:00:00,855.4,613.6,973.3,83.79
2026-01-12 10:15:00,845.0,612.6,961.1,80.11
2026-01-12 10:30:00,829.4,614.2,961.7,83.54
2026-01-12 10:45:00,818.5,615.8,958.7,84.18
2026-01-12 11:00:00,812.3,648.1,989.8,86.99
2026-01-12 11:15:00,813.5,649.8,990.5,78.0
2026-01-12 11:30:00,805.5,652.2,985.4,78.51
2026-01-12 11:45:00,796.6,649.2,983.9,92.5
2026-01-12 12:00:00,787.0,671.1,996.9,91.95
2026-01-12 12:15:00,784.8,666.4,994.5,93.56
2026-01-12 12:30:00,781.3,663.6,992.6,94.1
2026-01-12 12:45:00,780.8,660.9,989.3,96.98
2026-01-12 13:00:00,773.8,616.0,944.5,105.01
2026-01-12 13:15:00,774.0,612.8,943.5,100.07
2026-01-12 13:30:00,771.6,609.1,939.2,100.37
2026-01-12 13:45:00,770.1,605.5,935.0,101.12
2026-01-12 14:00:00,774.4,596.0,920.6,93.7
2026-01-12 14:15:00,770.0,592.4,917.9,102.03
2026-01-12 14:30:00,772.4,588.4,915.6,105.57
2026-01-12 14:45:00,771.7,584.0,912.4,102.8
2026-01-12 15:00:00,772.1,576.3,904.6,91.47
2026-01-12 15:15:00,775.4,571.8,903.3,93.63
2026-01-12 15:30:00,768.1,567.9,898.2,95.11
2026-01-12 15:45:00,779.3,564.5,902.6,98.39
2026-01-12 16:00:00,766.9,596.6,950.1,107.29
2026-01-12 16:15:00,777.1,591.9,952.3,110.9
2026-01-12 16:30:00,788.9,591.5,945.0,115.19
