date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,2451.0,1677.1,2451.0,14.24
2024-12-17 01:00:00,2468.4,1726.1,2468.4,20.06
2024-12-17 02:00:00,2450.8,1670.5,2450.8,19.75
2024-12-17 03:00:00,2351.7,1538.4,2351.7,20.62
2024-12-17 04:00:00,2285.6,1623.6,2285.6,16.99
2024-12-17 05:00:00,2342.5,1522.6,2342.5,16.56
2024-12-17 06:00:00,2585.2,1540.5,2585.2,35.13
2024-12-17 07:00:00,2820.8,1657.7,2820.8,44.81
2024-12-17 08:00:00,3029.8,1650.3,3029.8,51.5
2024-12-17 09:00:00,3033.2,1531.3,3033.2,56.42
2024-12-17 10:00:00,3036.3,1467.2,3036.3,52.99
2024-12-17 11:00:00,2976.8,1449.1,2976.8,51.16
2024-12-17 12:00:00,2756.1,1468.4,2756.1,60.74
2024-12-17 13:00:00,2834.9,1487.4,2834.9,63.81
2024-12-17 14:00:00,2809.6,1442.9,2809.6,85.89
2024-12-17 15:00:00,2677.8,1224.6,2677.8,107.36
2024-12-17 16:00:00,2708.1,1257.6,2708.1,112.51
2024-12-17 17:00:00,2636.3,1245.8,2636.3,127.33
2024-12-17 18:00:00,2589.4,1148.3,2589.4,121.6
2024-12-17 19:00:00,2525.4,968.4,2525.4,108.1
2024-12-17 20:00:00,2677.6,1010.5,2677.6,98.51
2024-12-17 21:00:00,2436.4,1091.8,2436.4,95.84
2024-12-17 22:00:00,1999.8,923.4,1999.8,80.49
2024-12-17 23:00:00,1936.3,1102.7,1975.4,60.74
2024-12-18 00:00:00,2137.3,2017.1,2897.8,22.53
2024-12-18 01:00:00,1980.8,2365.2,3259.8,30.55
2024-12-18 02:00:00,1869.4,2384.4,3268.9,27.15
2024-12-18 03:00:00,1742.6,2553.5,3295.4,16.32
2024-12-18 04:00:00,1606.7,2618.6,3361.7,14.55
2024-12-18 05:00:00,1686.6,2709.9,3444.0,9.03
2024-12-18 06:00:00,1913.8,2659.5,3512.6,6.05
2024-12-18 07:00:00,2262.3,2618.7,3618.9,39.05
2024-12-18 08:00:00,2661.7,2369.0,3488.0,49.68
2024-12-18 09:00:00,2539.7,2352.5,3368.5,43.28
2024-12-18 10:00:00,2691.6,2304.5,3339.4,33.49
2024-12-18 11:00:00,2684.9,2319.8,3366.4,32.76
2024-12-18 12:00:00,2524.0,2353.6,3359.4,31.79
2024-12-18 13:00:00,2523.5,2295.3,3320.5,31.35
2024-12-18 14:00:00,2541.6,2285.3,3370.7,30.84
2024-12-18 15:00:00,2586.0,2368.6,3515.2,32.88
2024-12-18 16:00:00,2606.0,2412.4,3505.5,28.37
2024-12-18 17:00:00,2709.1,2408.7,3585.3,29.34
2024-12-18 18:00:00,2759.3,1947.7,2999.1,19.67
2024-12-18 19:00:00,2617.4,1872.3,2835.2,17.3
2024-12-18 20:00:00,2393.9,1749.2,2610.3,15.97
2024-12-18 21:00:00,2363.5,1814.5,2620.7,17.86
2024-12-18 22:00:00,2272.0,1861.1,2643.6,20.66
2024-12-18 23:00:00,2289.8,1494.6,2289.8,21.44
