date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,1648.4,581.8,1648.4,95.0
2025-04-30 01:00:00,1534.4,675.4,1534.4,90.0
2025-04-30 02:00:00,1501.8,570.3,1501.8,87.59
2025-04-30 03:00:00,1438.5,657.9,1438.5,88.25
2025-04-30 04:00:00,1387.1,752.4,1387.1,91.4
2025-04-30 05:00:00,1367.1,891.5,1451.2,95.83
2025-04-30 06:00:00,1652.9,1370.4,2037.9,115.27
2025-04-30 07:00:00,1881.3,706.6,1881.3,120.3
2025-04-30 08:00:00,2670.3,752.9,2670.3,99.9
2025-04-30 09:00:00,2644.1,1021.3,2644.1,76.7
2025-04-30 10:00:00,2539.1,1289.5,2539.1,7.08
2025-04-30 11:00:00,2942.5,1379.8,2942.5,0.0
2025-04-30 12:00:00,2928.7,972.6,2928.7,-1.0
2025-04-30 13:00:00,2857.4,915.2,2857.4,-2.7
2025-04-30 14:00:00,2854.9,884.3,2854.9,-3.0
2025-04-30 15:00:00,2849.0,1394.5,2849.0,-0.02
2025-04-30 16:00:00,2461.0,1560.2,2461.0,19.91
2025-04-30 17:00:00,2406.6,1360.6,2406.6,78.39
2025-04-30 18:00:00,1829.0,1032.0,1829.0,101.8
2025-04-30 19:00:00,1707.7,1328.7,2134.8,130.37
2025-04-30 20:00:00,1849.8,1237.9,2001.9,176.43
2025-04-30 21:00:00,1914.8,1112.2,1917.1,128.0
2025-04-30 22:00:00,1854.2,876.6,1854.2,108.33
2025-04-30 23:00:00,1771.3,969.6,1771.3,98.68
2025-05-01 00:00:00,1802.0,398.5,1802.0,97.51
2025-05-01 01:00:00,1652.2,400.5,1652.2,91.78
2025-05-01 02:00:00,1618.1,422.7,1618.1,90.46
2025-05-01 03:00:00,1595.1,426.0,1595.1,90.63
2025-05-01 04:00:00,1512.4,445.9,1512.4,90.5
2025-05-01 05:00:00,1392.4,511.1,1392.4,84.16
2025-05-01 06:00:00,1736.5,347.1,1736.5,83.94
2025-05-01 07:00:00,2248.7,459.5,2248.7,78.04
2025-05-01 08:00:00,2476.5,664.5,2476.5,62.1
2025-05-01 09:00:00,2798.9,910.9,2798.9,0.0
2025-05-01 10:00:00,2592.3,933.9,2592.3,-0.8
2025-05-01 11:00:00,2335.0,836.4,2335.0,-4.19
2025-05-01 12:00:00,2200.9,925.9,2200.9,-4.48
2025-05-01 13:00:00,2107.5,934.1,2107.5,-5.09
2025-05-01 14:00:00,2075.9,782.9,2075.9,-10.24
2025-05-01 15:00:00,2444.4,695.0,2444.4,-22.78
2025-05-01 16:00:00,2373.8,699.7,2373.8,-5.17
2025-05-01 17:00:00,2280.3,1250.7,2280.3,40.77
2025-05-01 18:00:00,1848.1,937.8,1848.1,96.14
2025-05-01 19:00:00,1761.7,1044.0,1837.3,129.87
2025-05-01 20:00:00,1681.2,1307.7,2024.6,164.38
2025-05-01 21:00:00,1671.8,505.7,1671.8,122.45
2025-05-01 22:00:00,1584.1,520.7,1584.1,100.73
2025-05-01 23:00:00,1506.9,530.4,1506.9,87.1
2025-05-02 00:00:00,1938.2,672.8,1938.2,89.92
2025-05-02 01:00:00,2036.4,606.4,2036.4,77.12
2025-05-02 02:00:00,2373.1,588.1,2373.1,66.9
2025-05-02 03:00:00,2285.4,618.8,2285.4,63.91
2025-05-02 04:00:00,1856.1,668.5,1856.1,66.0
2025-05-02 05:00:00,1699.0,856.3,1699.0,74.01
2025-05-02 06:00:00,1711.3,994.8,1711.3,86.83
2025-05-02 07:00:00,2637.8,722.5,2637.8,88.55
2025-05-02 08:00:00,2633.8,940.4,2633.8,84.9
2025-05-02 09:00:00,2465.5,1245.9,2465.5,55.0
2025-05-02 10:00:00,2983.7,1431.1,2983.7,0.85
2025-05-02 11:00:00,2910.7,1419.7,2910.7,-0.01
2025-05-02 12:00:00,2816.1,1248.4,2816.1,-0.8
2025-05-02 13:00:00,2773.9,1000.2,2773.9,-3.0
2025-05-02 14:00:00,2690.3,1003.0,2690.3,-4.0
2025-05-02 15:00:00,2678.2,1730.6,2678.2,-0.08
2025-05-02 16:00:00,2716.6,2009.8,2716.6,0.3
2025-05-02 17:00:00,2211.6,2127.0,2791.7,55.64
2025-05-02 18:00:00,1972.5,1880.2,2595.6,77.95
2025-05-02 19:00:00,1921.5,1874.1,2606.1,105.15
2025-05-02 20:00:00,1967.5,1838.7,2558.4,116.28
2025-05-02 21:00:00,1976.4,1602.7,2291.4,117.73
2025-05-02 22:00:00,1977.4,1532.9,2153.2,103.26
2025-05-02 23:00:00,1935.8,1446.6,2011.8,92.8
2025-05-03 00:00:00,2162.7,1571.4,2162.7,93.74
2025-05-03 01:00:00,2114.3,1529.5,2114.3,89.0
2025-05-03 02:00:00,2005.8,1623.1,2190.0,88.72
2025-05-03 03:00:00,2012.2,1502.6,2042.5,92.0
2025-05-03 04:00:00,1879.1,1460.8,1984.3,91.23
2025-05-03 05:00:00,1907.3,1735.2,2225.6,91.84
2025-05-03 06:00:00,1891.1,1652.6,2136.6,92.86
2025-05-03 07:00:00,1862.5,1414.4,1945.8,87.73
2025-05-03 08:00:00,2094.0,1360.0,2094.0,79.9
2025-05-03 09:00:00,2409.1,1181.4,2409.1,13.53
2025-05-03 10:00:00,2930.6,1272.7,2930.6,0.01
2025-05-03 11:00:00,2952.7,1172.4,2952.7,-0.01
2025-05-03 12:00:00,2898.2,1011.9,2898.2,-1.16
2025-05-03 13:00:00,2966.0,884.1,2966.0,-3.04
2025-05-03 14:00:00,2889.3,904.0,2889.3,-2.69
2025-05-03 15:00:00,2458.0,1142.1,2458.0,-0.03
2025-05-03 16:00:00,2582.1,1233.4,2582.1,0.06
2025-05-03 17:00:00,1697.3,1798.1,2486.4,28.87
2025-05-03 18:00:00,1715.8,2372.0,3082.6,60.1
2025-05-03 19:00:00,2282.2,2092.2,2797.0,76.68
2025-05-03 20:00:00,2290.3,2130.8,2795.9,83.83
2025-05-03 21:00:00,2412.5,1982.9,2644.7,75.2
2025-05-03 22:00:00,2242.1,1955.1,2565.9,66.89
2025-05-03 23:00:00,2083.9,1912.2,2451.9,63.44
2025-05-04 00:00:00,2111.5,1960.3,2567.4,59.95
2025-05-04 01:00:00,2103.2,1638.5,2241.2,44.9
2025-05-04 02:00:00,2154.6,1439.6,2154.6,31.47
2025-05-04 03:00:00,2106.4,1466.2,2106.4,20.39
2025-05-04 04:00:00,2070.5,1553.8,2078.6,20.02
2025-05-04 05:00:00,1982.2,1575.7,2064.7,15.58
2025-05-04 06:00:00,2075.7,1607.9,2101.1,13.62
2025-05-04 07:00:00,1741.5,1703.9,2226.3,7.83
2025-05-04 08:00:00,2307.6,1623.8,2307.6,2.93
2025-05-04 09:00:00,2370.9,1771.8,2370.9,0.0
2025-05-04 10:00:00,2446.0,1795.8,2446.0,-0.01
2025-05-04 11:00:00,2384.8,1755.6,2384.8,-0.01
2025-05-04 12:00:00,2441.1,1682.7,2441.1,-0.02
2025-05-04 13:00:00,2431.6,1306.5,2431.6,-2.0
2025-05-04 14:00:00,2391.5,1019.6,2391.5,-5.01
2025-05-04 15:00:00,2335.0,1371.8,2335.0,-1.59
2025-05-04 16:00:00,2395.5,1597.0,2395.5,-0.01
2025-05-04 17:00:00,2370.7,1761.1,2390.3,10.07
2025-05-04 18:00:00,2100.1,1405.8,2127.6,80.08
2025-05-04 19:00:00,2181.9,981.8,2181.9,95.95
2025-05-04 20:00:00,1999.6,812.6,1999.6,109.0
2025-05-04 21:00:00,2066.2,710.4,2066.2,112.38
2025-05-04 22:00:00,2198.4,554.2,2198.4,101.79
2025-05-04 23:00:00,2209.3,519.4,2209.3,87.35
