date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,2134.9,1924.8,2652.4,3.59
2024-12-30 01:00:00,1954.6,2092.1,2766.9,13.44
2024-12-30 02:00:00,1954.4,2037.4,2688.7,13.46
2024-12-30 03:00:00,1836.0,2051.3,2685.1,16.56
2024-12-30 04:00:00,1786.7,2286.1,2906.8,19.51
2024-12-30 05:00:00,1806.2,2006.2,2638.4,17.38
2024-12-30 06:00:00,1921.8,1940.8,2689.4,25.62
2024-12-30 07:00:00,2176.9,1767.1,2643.6,34.12
2024-12-30 08:00:00,2229.5,1775.7,2670.2,37.32
2024-12-30 09:00:00,2617.7,1757.6,2745.3,36.38
2024-12-30 10:00:00,2618.1,1737.9,2729.8,38.43
2024-12-30 11:00:00,2444.4,1622.5,2572.5,38.35
2024-12-30 12:00:00,2323.6,1725.6,2699.4,36.32
2024-12-30 13:00:00,2519.9,1890.1,2868.0,34.61
2024-12-30 14:00:00,2495.6,2151.5,3101.1,36.06
2024-12-30 15:00:00,2603.0,2393.0,3358.1,37.43
2024-12-30 16:00:00,2709.2,2314.1,3365.0,39.73
2024-12-30 17:00:00,2826.5,2306.0,3424.1,39.17
2024-12-30 18:00:00,2799.5,2388.7,3475.4,36.86
2024-12-30 19:00:00,2719.4,2320.1,3291.3,33.0
2024-12-30 20:00:00,2617.9,2208.9,3104.8,31.5
2024-12-30 21:00:00,2520.5,1968.8,2801.7,31.41
2024-12-30 22:00:00,2541.8,1405.3,2541.8,29.49
2024-12-30 23:00:00,2669.5,1583.3,2669.5,35.66
2024-12-31 00:00:00,2518.2,1795.7,2518.5,50.49
2024-12-31 01:00:00,2448.9,1476.9,2448.9,45.9
2024-12-31 02:00:00,2299.7,1359.1,2299.7,56.43
2024-12-31 03:00:00,1974.0,1687.5,2409.0,34.9
2024-12-31 04:00:00,1866.7,1916.8,2655.4,30.88
2024-12-31 05:00:00,1742.7,1808.9,2530.3,30.21
2024-12-31 06:00:00,1818.8,1793.5,2596.4,40.0
2024-12-31 07:00:00,1849.8,1768.4,2637.5,51.88
2024-12-31 08:00:00,2249.9,1679.4,2560.9,78.43
2024-12-31 09:00:00,2653.4,1541.1,2653.4,83.46
2024-12-31 10:00:00,2763.9,1512.0,2763.9,47.92
2024-12-31 11:00:00,2675.5,1617.6,2675.5,42.46
2024-12-31 12:00:00,2629.8,2058.2,2988.1,37.11
2024-12-31 13:00:00,2656.3,2268.6,3199.9,36.34
2024-12-31 14:00:00,2513.0,2347.9,3246.5,19.98
2024-12-31 15:00:00,2504.5,2055.7,2953.3,17.0
2024-12-31 16:00:00,2620.8,2300.3,3284.5,18.67
2024-12-31 17:00:00,2733.6,2456.3,3483.2,20.95
2024-12-31 18:00:00,2634.9,2497.7,3544.5,25.98
2024-12-31 19:00:00,2759.5,2458.2,3394.2,25.02
2024-12-31 20:00:00,2634.3,2264.5,3111.1,19.0
2024-12-31 21:00:00,2664.1,1735.7,2664.1,15.7
2024-12-31 22:00:00,2754.5,1285.7,2754.5,9.06
2024-12-31 23:00:00,2680.9,1217.9,2680.9,0.52
2025-01-01 00:00:00,1999.1,1330.8,2001.7,2.16
2025-01-01 01:00:00,1997.7,1322.9,1997.7,1.6
2025-01-01 02:00:00,1966.4,1316.4,1966.4,1.63
2025-01-01 03:00:00,1906.9,1296.1,1906.9,1.09
2025-01-01 04:00:00,1941.1,1342.7,1941.1,0.47
2025-01-01 05:00:00,1784.2,1373.8,1969.6,0.0
2025-01-01 06:00:00,1913.8,1344.1,1987.8,0.76
2025-01-01 07:00:00,2157.7,1304.4,2157.7,0.79
2025-01-01 08:00:00,2480.9,1237.0,2480.9,1.89
2025-01-01 09:00:00,2813.7,1199.2,2813.7,2.12
2025-01-01 10:00:00,3360.3,1215.3,3360.3,3.54
2025-01-01 11:00:00,3367.5,1205.7,3367.5,3.7
2025-01-01 12:00:00,3434.9,1190.8,3434.9,3.75
2025-01-01 13:00:00,3381.6,1137.7,3381.6,3.81
2025-01-01 14:00:00,3362.1,1120.2,3362.1,5.37
2025-01-01 15:00:00,3258.9,1045.3,3258.9,12.28
2025-01-01 16:00:00,3372.0,944.9,3372.0,19.72
2025-01-01 17:00:00,3561.2,902.1,3561.2,22.18
2025-01-01 18:00:00,3514.4,821.3,3514.4,17.44
2025-01-01 19:00:00,3405.3,768.6,3405.3,10.2
2025-01-01 20:00:00,3311.4,699.2,3311.4,8.0
2025-01-01 21:00:00,3176.5,670.1,3176.5,6.73
2025-01-01 22:00:00,3004.9,697.6,3004.9,10.05
2025-01-01 23:00:00,3086.3,782.5,3086.3,7.01
2025-01-02 00:00:00,2786.5,776.1,2786.5,2.83
2025-01-02 01:00:00,2792.8,770.0,2792.8,2.7
2025-01-02 02:00:00,2873.7,767.3,2873.7,3.57
2025-01-02 03:00:00,2836.7,1043.1,2836.7,7.02
2025-01-02 04:00:00,2724.8,1111.7,2724.8,12.75
2025-01-02 05:00:00,2525.1,1609.2,2525.1,30.07
2025-01-02 06:00:00,2864.4,1837.1,2864.4,67.13
2025-01-02 07:00:00,3205.7,1777.3,3205.7,98.83
