date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,2809.2,509.1,2809.2,107.06
2024-11-19 01:00:00,2861.0,425.1,2861.0,101.4
2024-11-19 02:00:00,2734.4,373.7,2734.4,95.58
2024-11-19 03:00:00,2645.4,338.1,2645.4,91.73
2024-11-19 04:00:00,2086.6,357.2,2086.6,95.28
2024-11-19 05:00:00,1929.7,622.1,1929.7,97.59
2024-11-19 06:00:00,2193.8,910.3,2193.8,116.27
2024-11-19 07:00:00,2544.1,995.4,2544.1,132.1
2024-11-19 08:00:00,2370.2,949.6,2370.2,155.25
2024-11-19 09:00:00,2596.5,985.8,2596.5,157.8
2024-11-19 10:00:00,2853.0,842.2,2853.0,156.26
2024-11-19 11:00:00,2879.6,1020.7,2879.6,152.81
2024-11-19 12:00:00,2856.3,1003.9,2856.3,148.26
2024-11-19 13:00:00,2713.6,906.0,2713.6,144.26
2024-11-19 14:00:00,2721.3,999.5,2721.3,140.22
2024-11-19 15:00:00,2969.3,804.9,2969.3,129.08
2024-11-19 16:00:00,3077.3,767.6,3077.3,132.89
2024-11-19 17:00:00,3270.6,983.9,3270.6,140.19
2024-11-19 18:00:00,3122.9,934.3,3122.9,134.65
2024-11-19 19:00:00,2994.9,721.1,2994.9,125.93
2024-11-19 20:00:00,3031.8,456.8,3031.8,117.1
2024-11-19 21:00:00,2924.8,448.0,2924.8,109.37
2024-11-19 22:00:00,2700.4,506.8,2700.4,105.25
2024-11-19 23:00:00,2602.2,456.7,2602.2,89.84
2024-11-20 00:00:00,2237.5,405.7,2237.5,100.14
2024-11-20 01:00:00,2495.5,332.0,2495.5,92.0
2024-11-20 02:00:00,2445.4,392.0,2445.4,86.6
2024-11-20 03:00:00,2332.4,392.5,2332.4,81.52
2024-11-20 04:00:00,2012.8,558.2,2012.8,81.96
2024-11-20 05:00:00,2137.5,590.7,2137.5,93.29
2024-11-20 06:00:00,2353.3,559.2,2353.3,107.55
2024-11-20 07:00:00,2639.4,922.7,2639.4,133.78
2024-11-20 08:00:00,2804.6,631.5,2804.6,142.87
2024-11-20 09:00:00,2686.6,524.9,2686.6,140.0
2024-11-20 10:00:00,2904.7,552.8,2904.7,120.35
2024-11-20 11:00:00,2906.7,656.0,2906.7,107.77
2024-11-20 12:00:00,3073.1,766.5,3073.1,97.26
2024-11-20 13:00:00,3035.5,851.2,3035.5,97.36
2024-11-20 14:00:00,2718.1,750.2,2718.1,106.16
2024-11-20 15:00:00,2645.6,691.7,2645.6,127.8
2024-11-20 16:00:00,2863.8,494.4,2863.8,133.84
2024-11-20 17:00:00,3062.2,603.2,3062.2,142.0
2024-11-20 18:00:00,3374.7,511.9,3374.7,142.58
2024-11-20 19:00:00,3049.6,495.7,3049.6,140.26
2024-11-20 20:00:00,2955.0,465.5,2955.0,135.98
2024-11-20 21:00:00,2829.1,473.7,2829.1,123.05
2024-11-20 22:00:00,2805.9,445.2,2805.9,116.42
2024-11-20 23:00:00,2884.4,422.2,2884.4,103.5
2024-11-21 00:00:00,2589.5,142.1,2589.5,93.96
2024-11-21 01:00:00,2662.0,162.1,2662.0,90.4
2024-11-21 02:00:00,2721.6,160.1,2721.6,86.8
2024-11-21 03:00:00,2675.8,160.1,2675.8,84.15
2024-11-21 04:00:00,2635.0,160.3,2635.0,84.23
2024-11-21 05:00:00,2577.2,219.3,2577.2,92.48
2024-11-21 06:00:00,2627.1,323.3,2627.1,107.17
2024-11-21 07:00:00,2763.2,257.0,2763.2,121.44
2024-11-21 08:00:00,2706.5,282.9,2706.5,132.99
2024-11-21 09:00:00,3368.6,395.8,3368.6,134.98
2024-11-21 10:00:00,3429.6,387.2,3429.6,127.33
2024-11-21 11:00:00,3328.9,360.4,3328.9,115.47
2024-11-21 12:00:00,3231.0,358.5,3231.0,113.57
2024-11-21 13:00:00,2988.5,382.2,2988.5,120.83
2024-11-21 14:00:00,2769.1,567.2,2769.1,141.62
2024-11-21 15:00:00,2554.9,714.5,2554.9,154.85
2024-11-21 16:00:00,2469.8,961.3,2469.8,174.97
2024-11-21 17:00:00,2575.5,1092.6,2575.5,182.26
2024-11-21 18:00:00,2648.1,1064.4,2648.1,161.34
2024-11-21 19:00:00,2390.9,936.2,2390.9,154.05
2024-11-21 20:00:00,2396.2,759.2,2396.2,131.33
2024-11-21 21:00:00,2305.3,547.4,2305.3,123.05
2024-11-21 22:00:00,2115.3,549.8,2115.3,122.9
2024-11-21 23:00:00,1922.1,507.7,1922.1,107.46
2024-11-22 00:00:00,2063.3,280.0,2063.3,116.12
2024-11-22 01:00:00,2118.5,249.6,2118.5,106.21
2024-11-22 02:00:00,2079.6,236.5,2079.6,97.85
2024-11-22 03:00:00,2032.9,326.3,2032.9,91.37
2024-11-22 04:00:00,2081.7,504.9,2081.7,88.65
2024-11-22 05:00:00,2145.0,599.1,2145.0,92.16
2024-11-22 06:00:00,2468.0,637.4,2468.0,117.06
2024-11-22 07:00:00,2626.0,820.0,2626.0,135.3
2024-11-22 08:00:00,2720.0,919.6,2720.0,149.44
2024-11-22 09:00:00,2940.6,826.6,2940.6,144.23
2024-11-22 10:00:00,3173.8,630.9,3173.8,137.25
2024-11-22 11:00:00,3323.8,641.0,3323.8,120.08
2024-11-22 12:00:00,3273.5,506.8,3273.5,105.77
2024-11-22 13:00:00,3361.7,524.1,3361.7,95.24
2024-11-22 14:00:00,3216.4,599.9,3216.4,96.18
2024-11-22 15:00:00,3282.5,692.7,3282.5,106.24
2024-11-22 16:00:00,3113.7,850.0,3113.7,111.21
2024-11-22 17:00:00,3036.3,1259.8,3036.3,128.44
2024-11-22 18:00:00,2960.9,1383.0,2960.9,134.28
2024-11-22 19:00:00,2864.3,1913.9,2910.5,128.8
2024-11-22 20:00:00,2641.9,2089.5,2963.7,106.21
2024-11-22 21:00:00,2581.1,1908.2,2754.1,99.47
2024-11-22 22:00:00,2422.3,1916.5,2742.7,87.11
2024-11-22 23:00:00,2327.4,1561.8,2355.0,76.55
2024-11-23 00:00:00,2810.0,1698.3,2810.0,61.44
2024-11-23 01:00:00,2844.7,1746.5,2844.7,52.54
2024-11-23 02:00:00,2799.6,1841.0,2799.6,50.67
2024-11-23 03:00:00,2789.6,1830.5,2789.6,47.92
2024-11-23 04:00:00,2600.4,1440.2,2600.4,49.27
2024-11-23 05:00:00,2607.9,1214.7,2607.9,49.36
2024-11-23 06:00:00,2504.4,1130.4,2504.4,50.54
2024-11-23 07:00:00,2638.1,932.0,2638.1,67.18
2024-11-23 08:00:00,2651.5,1083.6,2651.5,87.35
2024-11-23 09:00:00,2712.7,899.6,2712.7,85.62
2024-11-23 10:00:00,2989.4,799.8,2989.4,78.54
2024-11-23 11:00:00,2997.9,704.9,2997.9,73.5
2024-11-23 12:00:00,3063.6,755.8,3063.6,71.2
2024-11-23 13:00:00,3036.5,701.3,3036.5,75.85
2024-11-23 14:00:00,3036.8,675.8,3036.8,85.68
2024-11-23 15:00:00,2954.5,623.8,2954.5,100.62
2024-11-23 16:00:00,3261.0,709.7,3261.0,86.04
2024-11-23 17:00:00,3073.8,771.5,3073.8,95.17
2024-11-23 18:00:00,3060.2,1159.6,3060.2,84.72
2024-11-23 19:00:00,2908.8,1271.6,2908.8,71.0
2024-11-23 20:00:00,2718.9,1549.6,2718.9,59.55
2024-11-23 21:00:00,2671.0,1421.3,2671.0,48.03
2024-11-23 22:00:00,2529.3,1281.5,2529.3,39.1
2024-11-23 23:00:00,2446.8,1009.5,2446.8,18.46
