date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,2507.5,1114.9,2507.5,95.49
2024-12-03 01:00:00,2386.6,1061.5,2386.6,90.9
2024-12-03 02:00:00,2353.5,1042.4,2353.5,88.0
2024-12-03 03:00:00,2441.9,1092.3,2441.9,86.8
2024-12-03 04:00:00,2357.5,1074.1,2357.5,94.96
2024-12-03 05:00:00,2379.3,1146.0,2379.3,95.57
2024-12-03 06:00:00,2504.6,939.1,2504.6,119.94
2024-12-03 07:00:00,2770.6,1321.1,2770.6,142.0
2024-12-03 08:00:00,3033.9,1415.6,3033.9,148.66
2024-12-03 09:00:00,3054.2,1064.1,3054.2,128.92
2024-12-03 10:00:00,3105.6,1033.2,3105.6,101.06
2024-12-03 11:00:00,3117.9,1100.5,3117.9,94.97
2024-12-03 12:00:00,3047.4,1137.2,3047.4,94.92
2024-12-03 13:00:00,3133.9,1168.5,3133.9,95.2
2024-12-03 14:00:00,3086.3,1437.8,3086.3,144.34
2024-12-03 15:00:00,2978.2,1435.4,2978.2,163.96
2024-12-03 16:00:00,2924.3,1499.4,2924.3,199.28
2024-12-03 17:00:00,3166.5,1587.7,3166.5,209.14
2024-12-03 18:00:00,3037.5,1490.8,3037.5,197.88
2024-12-03 19:00:00,3012.1,1294.4,3012.1,189.83
2024-12-03 20:00:00,2850.4,899.1,2850.4,168.44
2024-12-03 21:00:00,2688.9,832.2,2688.9,153.13
2024-12-03 22:00:00,2528.0,805.8,2528.0,142.08
2024-12-03 23:00:00,2372.2,763.8,2372.2,130.81
2024-12-04 00:00:00,2230.6,581.5,2230.6,120.99
2024-12-04 01:00:00,2163.8,699.7,2163.8,116.66
2024-12-04 02:00:00,2146.6,707.4,2146.6,112.79
2024-12-04 03:00:00,2210.5,672.3,2210.5,110.0
2024-12-04 04:00:00,2164.7,660.1,2164.7,111.64
2024-12-04 05:00:00,2219.3,976.1,2219.3,119.6
2024-12-04 06:00:00,2419.6,1433.4,2419.6,140.54
2024-12-04 07:00:00,2491.3,1402.7,2491.3,204.75
2024-12-04 08:00:00,2486.4,1250.7,2486.4,268.82
2024-12-04 09:00:00,2576.4,1141.3,2576.4,244.05
2024-12-04 10:00:00,2789.0,1272.2,2789.0,212.21
2024-12-04 11:00:00,2721.5,1285.8,2721.5,198.95
2024-12-04 12:00:00,2687.4,1244.9,2687.4,192.25
2024-12-04 13:00:00,2584.4,1298.8,2584.4,192.68
2024-12-04 14:00:00,2589.6,1227.5,2589.6,207.54
2024-12-04 15:00:00,2548.0,1060.5,2548.0,227.83
2024-12-04 16:00:00,2783.0,1151.9,2783.0,251.69
2024-12-04 17:00:00,2818.9,1265.5,2818.9,287.76
2024-12-04 18:00:00,2802.0,1212.4,2802.0,230.22
2024-12-04 19:00:00,2690.5,1085.4,2690.5,194.0
2024-12-04 20:00:00,2350.3,1179.0,2350.3,158.8
2024-12-04 21:00:00,2290.4,1096.2,2290.4,133.0
2024-12-04 22:00:00,2023.1,950.5,2023.1,120.0
2024-12-04 23:00:00,1943.6,970.4,1943.6,111.0
2024-12-05 00:00:00,1941.5,1066.3,1967.6,114.77
2024-12-05 01:00:00,2199.8,1031.1,2199.8,105.74
2024-12-05 02:00:00,2202.3,1119.6,2202.3,100.1
2024-12-05 03:00:00,2000.2,1124.4,2084.8,87.14
2024-12-05 04:00:00,2169.6,1115.3,2169.6,76.94
2024-12-05 05:00:00,2530.5,1279.5,2530.5,77.7
2024-12-05 06:00:00,2508.4,1276.9,2508.4,91.3
2024-12-05 07:00:00,2822.3,1244.0,2822.3,115.0
2024-12-05 08:00:00,2910.2,1401.4,2910.2,128.0
2024-12-05 09:00:00,3090.9,1548.3,3090.9,99.91
2024-12-05 10:00:00,3025.4,1693.8,3025.4,91.87
2024-12-05 11:00:00,3059.6,1918.1,3155.1,80.14
2024-12-05 12:00:00,3030.5,1912.2,3158.2,75.35
2024-12-05 13:00:00,2935.3,1914.9,3137.0,70.89
2024-12-05 14:00:00,2928.8,1813.2,3037.1,62.93
2024-12-05 15:00:00,2887.6,1765.6,3008.7,61.79
2024-12-05 16:00:00,2971.1,1960.4,3240.7,54.42
2024-12-05 17:00:00,3208.7,1976.2,3334.5,60.4
2024-12-05 18:00:00,3154.5,1938.5,3165.4,53.64
2024-12-05 19:00:00,3030.2,1775.6,3030.2,44.59
2024-12-05 20:00:00,3012.4,1775.8,3012.4,40.75
2024-12-05 21:00:00,2910.9,1819.6,2910.9,46.55
2024-12-05 22:00:00,2873.4,1653.4,2873.4,41.84
2024-12-05 23:00:00,2750.5,1172.8,2750.5,43.14
2024-12-06 00:00:00,2598.0,933.2,2598.0,10.64
2024-12-06 01:00:00,2839.2,865.3,2839.2,4.6
2024-12-06 02:00:00,2933.7,800.1,2933.7,3.87
2024-12-06 03:00:00,2950.7,764.4,2950.7,2.31
2024-12-06 04:00:00,2750.9,738.1,2750.9,2.99
2024-12-06 05:00:00,2669.7,719.4,2669.7,10.35
2024-12-06 06:00:00,2705.1,1068.0,2705.1,62.7
2024-12-06 07:00:00,2836.0,796.7,2836.0,92.71
2024-12-06 08:00:00,2938.8,654.4,2938.8,110.17
2024-12-06 09:00:00,2867.6,665.2,2867.6,110.16
2024-12-06 10:00:00,3342.0,645.4,3342.0,104.08
2024-12-06 11:00:00,3429.8,566.9,3429.8,98.37
2024-12-06 12:00:00,3530.7,518.0,3530.7,91.9
2024-12-06 13:00:00,3554.0,484.9,3554.0,100.7
2024-12-06 14:00:00,3481.1,455.9,3481.1,109.0
2024-12-06 15:00:00,3449.0,418.9,3449.0,116.92
2024-12-06 16:00:00,3355.4,430.9,3355.4,131.55
2024-12-06 17:00:00,3483.9,359.9,3483.9,142.99
2024-12-06 18:00:00,3031.5,499.4,3031.5,151.07
2024-12-06 19:00:00,2842.5,664.8,2842.5,142.48
2024-12-06 20:00:00,2495.2,599.0,2495.2,130.0
2024-12-06 21:00:00,2792.9,778.8,2792.9,119.42
2024-12-06 22:00:00,2648.8,932.1,2648.8,121.08
2024-12-06 23:00:00,2278.0,469.2,2278.0,102.14
2024-12-07 00:00:00,2046.6,1351.6,2263.3,86.65
2024-12-07 01:00:00,1946.4,961.9,1946.4,74.32
2024-12-07 02:00:00,1937.9,1054.5,1955.6,68.0
2024-12-07 03:00:00,1859.9,1132.8,2006.1,62.36
2024-12-07 04:00:00,1788.0,1566.6,2376.5,49.1
2024-12-07 05:00:00,1643.5,1442.4,2278.2,37.41
2024-12-07 06:00:00,1682.7,1531.6,2389.8,38.26
2024-12-07 07:00:00,1829.2,1490.3,2419.8,41.48
2024-12-07 08:00:00,2055.1,1082.9,2094.4,54.17
2024-12-07 09:00:00,2328.4,1328.2,2379.6,59.1
2024-12-07 10:00:00,2781.6,1540.0,2781.6,53.71
2024-12-07 11:00:00,2897.7,1614.1,2897.7,51.33
2024-12-07 12:00:00,2908.3,1633.0,2908.3,54.13
2024-12-07 13:00:00,2794.0,1643.9,2794.0,54.44
2024-12-07 14:00:00,2724.1,1443.1,2724.1,57.38
2024-12-07 15:00:00,2694.7,1395.4,2694.7,59.11
2024-12-07 16:00:00,2786.4,1220.6,2786.4,60.95
2024-12-07 17:00:00,2989.8,1158.8,2989.8,63.0
2024-12-07 18:00:00,2790.3,1102.4,2790.3,62.09
2024-12-07 19:00:00,2536.9,1015.3,2536.9,69.1
2024-12-07 20:00:00,2430.3,1036.6,2430.3,75.0
2024-12-07 21:00:00,2242.4,930.6,2242.4,76.34
2024-12-07 22:00:00,2230.0,1140.2,2230.0,73.99
2024-12-07 23:00:00,2016.5,1131.6,2016.5,68.73
