date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,423.3,286.6,423.3,151.03
2026-06-01 00:15:00,426.0,282.6,426.0,138.97
2026-06-01 00:30:00,421.8,286.9,421.8,140.84
2026-06-01 00:45:00,414.3,283.9,414.3,133.19
2026-06-01 01:00:00,1685.3,1140.0,1685.3,141.01
2026-06-01 01:15:00,417.1,259.6,417.1,138.53
2026-06-01 01:30:00,416.3,255.3,416.3,129.39
2026-06-01 01:45:00,411.4,256.0,411.4,124.37
2026-06-01 02:00:00,402.7,256.8,402.7,120.73
2026-06-01 02:15:00,1647.5,1027.8,1647.5,128.26
2026-06-01 02:30:00,414.0,258.9,414.0,121.29
2026-06-01 02:45:00,397.0,259.5,397.0,125.7
2026-06-01 03:00:00,386.8,265.3,386.8,124.02
2026-06-01 03:15:00,374.9,266.1,374.9,121.54
2026-06-01 03:30:00,1572.7,1049.7,1572.7,123.14
2026-06-01 03:45:00,377.9,253.5,377.9,120.12
2026-06-01 04:00:00,369.3,254.1,369.3,120.14
2026-06-01 04:15:00,364.2,254.5,364.2,120.27
2026-06-01 04:30:00,353.6,254.7,353.6,120.65
2026-06-01 04:45:00,1465.0,1016.7,1465.0,120.3
2026-06-01 05:00:00,348.2,298.8,348.2,120.77
2026-06-01 05:15:00,343.7,294.9,343.7,121.49
2026-06-01 05:30:00,340.4,294.8,340.4,125.99
2026-06-01 05:45:00,338.0,294.4,338.0,129.7
2026-06-01 06:00:00,1370.3,1182.9,1370.3,124.49
2026-06-01 06:15:00,349.3,365.8,365.8,124.65
2026-06-01 06:30:00,348.2,370.5,370.5,130.16
2026-06-01 06:45:00,357.5,378.6,378.6,138.23
2026-06-01 07:00:00,371.0,381.8,381.8,147.33
2026-06-01 07:15:00,1426.0,1496.7,1496.7,135.09
2026-06-01 07:30:00,379.7,378.2,379.7,159.76
2026-06-01 07:45:00,398.3,385.9,398.3,172.17
2026-06-01 08:00:00,417.1,395.2,417.1,162.83
2026-06-01 08:15:00,433.7,407.7,433.7,161.36
2026-06-01 08:30:00,1628.8,1567.0,1628.8,164.03
2026-06-01 08:45:00,463.4,356.2,463.4,174.07
2026-06-01 09:00:00,472.0,370.5,472.0,161.15
2026-06-01 09:15:00,473.7,386.1,473.7,155.0
2026-06-01 09:30:00,479.8,405.2,479.8,149.78
2026-06-01 09:45:00,1888.9,1517.9,1888.9,160.0
2026-06-01 10:00:00,532.3,271.8,532.3,176.53
2026-06-01 10:15:00,533.7,287.7,533.7,165.41
2026-06-01 10:30:00,525.0,308.1,525.0,141.68
2026-06-01 10:45:00,527.9,330.1,527.9,123.24
2026-06-01 11:00:00,2118.8,1197.6,2118.8,151.72
2026-06-01 11:15:00,632.6,251.5,632.6,162.51
2026-06-01 11:30:00,629.6,272.4,629.6,138.13
2026-06-01 11:45:00,626.0,292.9,626.0,120.74
2026-06-01 12:00:00,627.0,311.3,627.0,111.42
2026-06-01 12:15:00,2515.2,1128.1,2515.2,133.2
2026-06-01 12:30:00,703.1,326.9,703.1,129.91
2026-06-01 12:45:00,695.5,345.8,695.5,115.9
2026-06-01 13:00:00,688.2,363.9,688.2,113.69
2026-06-01 13:15:00,685.7,382.7,685.7,111.14
2026-06-01 13:30:00,2772.6,1419.2,2772.6,117.66
2026-06-01 13:45:00,711.5,421.1,711.5,116.31
2026-06-01 14:00:00,708.2,439.0,708.2,111.36
2026-06-01 14:15:00,704.2,456.8,704.2,106.79
2026-06-01 14:30:00,709.8,474.3,709.8,98.11
2026-06-01 14:45:00,2833.7,1791.2,2833.7,108.14
2026-06-01 15:00:00,756.2,508.4,756.2,100.01
2026-06-01 15:15:00,759.3,522.3,759.3,93.33
2026-06-01 15:30:00,766.8,534.4,766.8,91.81
2026-06-01 15:45:00,768.2,551.6,768.2,87.18
2026-06-01 16:00:00,3050.5,2116.7,3050.5,93.08
2026-06-01 16:15:00,747.2,549.9,747.2,92.62
2026-06-01 16:30:00,746.0,564.1,746.0,92.21
2026-06-01 16:45:00,751.4,568.3,751.4,88.45
2026-06-01 17:00:00,748.1,565.7,748.1,86.35
2026-06-01 17:15:00,2992.6,2248.0,2992.6,89.91
2026-06-01 17:30:00,699.0,525.5,699.0,86.35
2026-06-01 17:45:00,699.1,526.4,699.1,86.95
2026-06-01 18:00:00,695.6,527.0,695.6,86.61
2026-06-01 18:15:00,696.0,524.6,696.0,89.88
2026-06-01 18:30:00,2789.6,2103.6,2789.6,87.45
2026-06-01 18:45:00,703.1,530.6,703.1,86.0
2026-06-01 19:00:00,705.6,523.8,705.6,92.59
2026-06-01 19:15:00,693.6,514.7,693.6,95.5
2026-06-01 19:30:00,698.0,509.1,698.0,106.3
2026-06-01 19:45:00,2800.3,2078.1,2800.3,95.1
2026-06-01 20:00:00,672.3,517.5,672.3,88.99
2026-06-01 20:15:00,677.0,504.2,677.0,99.53
2026-06-01 20:30:00,689.6,490.2,689.6,111.32
2026-06-01 20:45:00,706.5,471.3,706.5,127.1
2026-06-01 21:00:00,2745.3,1983.3,2745.3,106.74
2026-06-01 21:15:00,483.9,515.7,515.7,105.54
2026-06-01 21:30:00,499.5,484.6,499.5,113.63
2026-06-01 21:45:00,504.8,455.7,504.8,131.0
2026-06-01 22:00:00,508.6,430.0,508.6,150.8
2026-06-01 22:15:00,1996.8,1885.9,1996.8,125.24
2026-06-01 22:30:00,488.9,630.6,630.6,112.73
2026-06-01 22:45:00,481.5,592.1,592.1,128.46
2026-06-01 23:00:00,466.2,552.8,552.8,147.76
2026-06-01 23:15:00,460.6,515.2,515.2,176.88
2026-06-01 23:30:00,1897.2,2290.7,2290.7,141.46
2026-06-01 23:45:00,476.7,571.6,571.6,163.94
