date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,471.3,226.0,471.3,136.7
2026-04-02 00:15:00,463.1,228.3,463.1,127.8
2026-04-02 00:30:00,462.5,228.0,462.5,121.55
2026-04-02 00:45:00,459.1,229.8,459.1,119.3
2026-04-02 01:00:00,1855.9,912.1,1855.9,126.34
2026-04-02 01:15:00,468.0,234.1,468.0,125.43
2026-04-02 01:30:00,459.6,236.0,459.6,119.36
2026-04-02 01:45:00,460.2,237.1,460.2,116.61
2026-04-02 02:00:00,449.3,238.8,449.3,114.58
2026-04-02 02:15:00,1836.9,945.9,1836.9,119.0
2026-04-02 02:30:00,461.7,222.7,461.7,116.89
2026-04-02 02:45:00,454.7,224.0,454.7,114.44
2026-04-02 03:00:00,444.7,225.5,444.7,113.74
2026-04-02 03:15:00,433.0,226.9,433.0,111.43
2026-04-02 03:30:00,1794.1,899.0,1794.1,114.13
2026-04-02 03:45:00,462.0,236.5,462.0,110.22
2026-04-02 04:00:00,452.5,231.5,452.5,106.76
2026-04-02 04:15:00,453.6,235.1,453.6,107.32
2026-04-02 04:30:00,445.0,235.4,445.0,106.97
2026-04-02 04:45:00,1813.0,938.5,1813.0,107.82
2026-04-02 05:00:00,426.4,274.4,426.4,105.17
2026-04-02 05:15:00,413.1,274.3,413.1,104.38
2026-04-02 05:30:00,407.2,278.6,407.2,107.98
2026-04-02 05:45:00,396.8,278.5,396.8,108.84
2026-04-02 06:00:00,1643.5,1105.8,1643.5,106.59
2026-04-02 06:15:00,386.4,342.4,386.4,108.29
2026-04-02 06:30:00,385.2,343.1,385.2,113.16
2026-04-02 06:45:00,389.8,342.3,389.8,116.01
2026-04-02 07:00:00,390.0,341.1,390.0,124.08
2026-04-02 07:15:00,1551.3,1368.9,1551.3,115.39
2026-04-02 07:30:00,424.9,382.4,424.9,114.6
2026-04-02 07:45:00,427.5,383.8,427.5,124.33
2026-04-02 08:00:00,435.5,384.1,435.5,126.81
2026-04-02 08:15:00,446.6,380.9,446.6,109.18
2026-04-02 08:30:00,1734.4,1531.1,1734.4,118.73
2026-04-02 08:45:00,517.3,338.1,517.3,151.05
2026-04-02 09:00:00,530.2,343.5,530.2,135.5
2026-04-02 09:15:00,536.6,349.1,536.6,131.99
2026-04-02 09:30:00,540.2,356.3,540.2,128.26
2026-04-02 09:45:00,2124.4,1386.9,2124.4,136.7
2026-04-02 10:00:00,541.6,254.2,541.6,153.4
2026-04-02 10:15:00,543.5,276.0,543.5,173.46
