date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,747.8,236.2,747.8,115.24
2026-01-18 00:15:00,746.4,232.6,746.4,112.95
2026-01-18 00:30:00,742.3,226.8,742.3,108.67
2026-01-18 00:45:00,738.4,225.3,738.4,106.0
2026-01-18 01:00:00,751.6,217.2,751.6,112.99
2026-01-18 01:15:00,745.3,214.6,745.3,109.16
2026-01-18 01:30:00,739.3,211.8,739.3,107.09
2026-01-18 01:45:00,733.3,210.7,733.3,107.52
2026-01-18 02:00:00,758.8,208.6,758.8,111.23
2026-01-18 02:15:00,753.1,203.6,753.1,109.17
2026-01-18 02:30:00,745.7,201.4,745.7,104.94
2026-01-18 02:45:00,737.9,199.3,737.9,104.22
2026-01-18 03:00:00,738.4,198.4,738.4,103.83
2026-01-18 03:15:00,733.8,197.7,733.8,103.0
2026-01-18 03:30:00,727.3,197.5,727.3,101.73
2026-01-18 03:45:00,719.9,197.4,719.9,101.6
2026-01-18 04:00:00,742.1,200.9,742.1,102.99
2026-01-18 04:15:00,737.8,204.1,737.8,102.62
2026-01-18 04:30:00,734.4,206.4,734.4,101.73
2026-01-18 04:45:00,727.5,208.9,727.5,101.6
2026-01-18 05:00:00,687.9,210.3,687.9,101.43
2026-01-18 05:15:00,682.6,213.4,682.6,101.6
2026-01-18 05:30:00,674.8,216.7,674.8,102.3
2026-01-18 05:45:00,670.4,217.9,670.4,102.99
2026-01-18 06:00:00,604.4,223.1,604.4,100.2
2026-01-18 06:15:00,606.7,226.0,606.7,101.22
2026-01-18 06:30:00,609.2,228.5,609.2,101.22
2026-01-18 06:45:00,617.8,231.5,617.8,101.55
2026-01-18 07:00:00,616.6,240.3,616.6,100.12
2026-01-18 07:15:00,627.9,240.2,627.9,99.07
2026-01-18 07:30:00,640.4,242.3,640.4,100.12
2026-01-18 07:45:00,653.4,243.6,653.4,101.98
2026-01-18 08:00:00,646.6,262.3,646.6,103.82
2026-01-18 08:15:00,660.2,261.1,660.2,105.3
2026-01-18 08:30:00,664.2,267.5,664.2,107.13
2026-01-18 08:45:00,673.8,269.8,673.8,105.49
2026-01-18 09:00:00,692.2,278.6,692.2,114.96
2026-01-18 09:15:00,707.3,281.0,707.3,106.9
2026-01-18 09:30:00,710.1,288.9,710.1,105.18
2026-01-18 09:45:00,716.9,295.4,716.9,102.59
2026-01-18 10:00:00,819.6,306.9,819.6,105.31
2026-01-18 10:15:00,822.4,316.6,822.4,103.2
2026-01-18 10:30:00,823.5,323.6,823.5,101.03
2026-01-18 10:45:00,823.2,330.1,823.2,98.1
2026-01-18 11:00:00,812.1,347.6,812.1,98.35
2026-01-18 11:15:00,814.8,353.6,814.8,99.72
2026-01-18 11:30:00,813.0,361.3,813.0,98.1
2026-01-18 11:45:00,811.6,361.0,811.6,97.76
2026-01-18 12:00:00,814.0,366.8,814.0,98.0
2026-01-18 12:15:00,812.3,366.9,812.3,96.59
2026-01-18 12:30:00,813.5,367.9,813.5,96.53
2026-01-18 12:45:00,810.7,368.0,810.7,96.3
2026-01-18 13:00:00,801.0,370.8,801.0,96.13
2026-01-18 13:15:00,803.2,367.8,803.2,96.74
2026-01-18 13:30:00,802.6,361.2,802.6,97.2
2026-01-18 13:45:00,809.2,355.5,809.2,97.78
2026-01-18 14:00:00,808.4,361.6,808.4,98.0
2026-01-18 14:15:00,812.3,354.4,812.3,100.37
2026-01-18 14:30:00,824.3,344.8,824.3,102.17
2026-01-18 14:45:00,833.0,337.5,833.0,102.84
2026-01-18 15:00:00,835.2,304.6,835.2,101.46
2026-01-18 15:15:00,844.8,296.7,844.8,103.4
2026-01-18 15:30:00,853.8,291.8,853.8,105.43
2026-01-18 15:45:00,864.3,286.6,864.3,111.91
2026-01-18 16:00:00,879.8,320.8,879.8,106.1
2026-01-18 16:15:00,898.6,317.3,898.6,116.89
2026-01-18 16:30:00,916.1,320.1,916.1,117.15
2026-01-18 16:45:00,932.7,323.7,932.7,119.36
2026-01-18 17:00:00,921.2,312.9,921.2,117.67
2026-01-18 17:15:00,940.5,315.6,940.5,127.19
2026-01-18 17:30:00,948.1,318.2,948.1,134.47
2026-01-18 17:45:00,948.4,324.0,948.4,140.64
2026-01-18 18:00:00,928.7,327.7,928.7,139.09
2026-01-18 18:15:00,914.3,331.1,914.3,142.49
2026-01-18 18:30:00,897.2,333.0,897.2,146.2
2026-01-18 18:45:00,882.5,334.5,882.5,138.0
2026-01-18 19:00:00,898.2,328.7,898.2,139.32
2026-01-18 19:15:00,887.3,326.2,887.3,127.29
2026-01-18 19:30:00,874.4,325.9,874.4,118.8
2026-01-18 19:45:00,867.4,325.0,867.4,109.73
2026-01-18 20:00:00,839.2,313.0,839.2,125.16
2026-01-18 20:15:00,830.1,308.4,830.1,120.93
2026-01-18 20:30:00,821.8,306.3,821.8,113.24
2026-01-18 20:45:00,816.4,302.9,816.4,104.35
2026-01-18 21:00:00,796.2,253.7,796.2,114.99
2026-01-18 21:15:00,789.8,250.2,789.8,108.2
2026-01-18 21:30:00,778.6,247.8,778.6,103.23
2026-01-18 21:45:00,767.7,245.4,767.7,101.53
2026-01-18 22:00:00,742.8,247.2,742.8,120.1
2026-01-18 22:15:00,734.4,242.9,734.4,103.06
2026-01-18 22:30:00,727.6,242.2,727.6,102.43
2026-01-18 22:45:00,712.0,242.8,712.0,101.16
2026-01-18 23:00:00,665.2,245.4,665.2,110.0
2026-01-18 23:15:00,656.5,241.5,656.5,104.59
2026-01-18 23:30:00,648.4,242.4,648.4,100.33
2026-01-18 23:45:00,641.6,242.5,641.6,100.01
