date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-23 00:00:00,2174.9,661.7,2174.9,80.83
2024-10-23 01:00:00,2256.2,679.2,2256.2,83.23
2024-10-23 02:00:00,2143.0,596.2,2143.0,82.02
2024-10-23 03:00:00,2095.1,588.5,2095.1,83.21
2024-10-23 04:00:00,1838.3,593.0,1838.3,85.8
2024-10-23 05:00:00,1635.4,614.4,1635.4,90.64
2024-10-23 06:00:00,2082.3,1073.7,2082.3,104.72
2024-10-23 07:00:00,2159.1,1208.6,2253.8,137.49
2024-10-23 08:00:00,2315.1,1228.8,2315.1,161.68
2024-10-23 09:00:00,2931.5,898.0,2931.5,128.42
2024-10-23 10:00:00,2972.6,1108.7,2972.6,104.1
2024-10-23 11:00:00,2749.1,1264.2,2749.1,93.02
2024-10-23 12:00:00,2787.6,1335.6,2787.6,80.58
2024-10-23 13:00:00,2708.6,1345.8,2708.6,77.07
2024-10-23 14:00:00,2541.8,1112.6,2541.8,75.42
2024-10-23 15:00:00,2406.5,964.3,2406.5,88.21
2024-10-23 16:00:00,1846.6,986.2,1929.6,93.36
2024-10-23 17:00:00,2208.3,1328.8,2399.6,135.39
2024-10-23 18:00:00,2258.7,1367.3,2468.6,191.6
2024-10-23 19:00:00,2275.4,1333.9,2426.9,176.0
2024-10-23 20:00:00,2132.8,768.9,2132.8,111.71
2024-10-23 21:00:00,1835.0,643.2,1835.0,101.22
2024-10-23 22:00:00,1892.1,635.3,1892.1,102.93
2024-10-23 23:00:00,1782.1,595.2,1782.1,93.16
2024-10-24 00:00:00,1970.3,916.5,1970.3,86.76
2024-10-24 01:00:00,1549.0,869.7,1574.4,80.11
2024-10-24 02:00:00,1474.5,1132.7,1818.2,78.1
2024-10-24 03:00:00,1450.3,1336.7,1999.1,75.67
2024-10-24 04:00:00,1623.0,1512.8,2174.6,71.36
2024-10-24 05:00:00,1473.7,1263.8,1927.9,80.17
2024-10-24 06:00:00,1607.9,1136.1,1905.4,100.35
2024-10-24 07:00:00,1845.1,1124.8,2004.3,141.86
2024-10-24 08:00:00,1970.9,1164.6,2077.3,165.39
2024-10-24 09:00:00,2526.8,641.8,2526.8,117.3
2024-10-24 10:00:00,3053.2,793.8,3053.2,101.91
2024-10-24 11:00:00,2872.3,967.2,2872.3,93.05
2024-10-24 12:00:00,2925.2,855.7,2925.2,83.96
2024-10-24 13:00:00,2919.9,704.4,2919.9,79.15
2024-10-24 14:00:00,2754.0,645.8,2754.0,81.51
2024-10-24 15:00:00,2260.9,873.1,2260.9,95.7
2024-10-24 16:00:00,2120.6,797.1,2120.6,108.59
2024-10-24 17:00:00,2167.4,1156.4,2243.1,123.58
2024-10-24 18:00:00,2270.2,846.2,2270.2,138.7
2024-10-24 19:00:00,3162.7,672.8,3162.7,114.19
2024-10-24 20:00:00,2806.1,826.4,2806.1,96.61
2024-10-24 21:00:00,2393.2,694.5,2393.2,93.64
2024-10-24 22:00:00,2301.6,693.6,2301.6,89.9
2024-10-24 23:00:00,2095.7,728.3,2095.7,83.61
2024-10-25 00:00:00,2527.8,503.8,2527.8,82.5
2024-10-25 01:00:00,2505.4,459.7,2505.4,82.07
2024-10-25 02:00:00,2433.4,426.2,2433.4,79.69
2024-10-25 03:00:00,2401.7,402.5,2401.7,82.6
2024-10-25 04:00:00,2383.1,630.4,2383.1,84.47
2024-10-25 05:00:00,2490.5,692.3,2490.5,94.59
2024-10-25 06:00:00,2013.4,606.2,2013.4,108.94
2024-10-25 07:00:00,2257.3,958.3,2257.3,123.75
2024-10-25 08:00:00,2433.1,953.3,2433.1,150.59
2024-10-25 09:00:00,3296.2,515.4,3296.2,122.43
2024-10-25 10:00:00,3257.9,555.4,3257.9,108.15
2024-10-25 11:00:00,3245.6,568.1,3245.6,93.9
2024-10-25 12:00:00,3322.3,501.2,3322.3,81.08
2024-10-25 13:00:00,3284.3,462.0,3284.3,78.18
2024-10-25 14:00:00,3109.5,399.5,3109.5,82.47
2024-10-25 15:00:00,3036.5,393.6,3036.5,99.33
2024-10-25 16:00:00,2774.8,448.9,2774.8,118.03
2024-10-25 17:00:00,3264.5,833.6,3264.5,158.73
2024-10-25 18:00:00,2934.3,939.5,2934.3,227.32
2024-10-25 19:00:00,3232.8,636.9,3232.8,184.85
2024-10-25 20:00:00,3357.3,532.5,3357.3,123.86
2024-10-25 21:00:00,2754.1,515.4,2754.1,116.29
2024-10-25 22:00:00,2606.3,520.8,2606.3,113.96
2024-10-25 23:00:00,2357.9,424.1,2357.9,107.4
2024-10-26 00:00:00,2585.3,265.0,2585.3,115.29
2024-10-26 01:00:00,2487.7,257.4,2487.7,109.64
2024-10-26 02:00:00,2504.9,257.2,2504.9,106.95
2024-10-26 03:00:00,2347.2,257.9,2347.2,107.79
2024-10-26 04:00:00,2012.1,451.4,2012.1,105.7
2024-10-26 05:00:00,1579.5,317.0,1579.5,106.82
2024-10-26 06:00:00,1601.1,517.9,1601.1,113.93
2024-10-26 07:00:00,1866.4,727.6,1866.4,125.71
2024-10-26 08:00:00,2320.8,512.8,2320.8,126.0
2024-10-26 09:00:00,2913.3,384.6,2913.3,117.57
2024-10-26 10:00:00,3026.1,427.1,3026.1,101.39
2024-10-26 11:00:00,3035.9,468.9,3035.9,81.48
2024-10-26 12:00:00,3005.0,455.2,3005.0,68.35
2024-10-26 13:00:00,2991.3,444.4,2991.3,63.3
2024-10-26 14:00:00,2754.6,405.6,2754.6,64.55
2024-10-26 15:00:00,2610.9,408.2,2610.9,81.44
2024-10-26 16:00:00,2025.4,509.4,2025.4,100.6
2024-10-26 17:00:00,1979.7,615.5,1979.7,125.73
2024-10-26 18:00:00,2488.3,727.8,2488.3,150.9
2024-10-26 19:00:00,2708.8,833.3,2708.8,118.74
2024-10-26 20:00:00,2392.7,988.3,2392.7,96.48
2024-10-26 21:00:00,2176.6,1124.6,2176.6,88.76
2024-10-26 22:00:00,1789.8,1237.7,1849.7,87.5
2024-10-26 23:00:00,1837.1,1259.7,1837.1,76.63
2024-10-27 00:00:00,2136.3,756.2,2136.3,92.22
2024-10-27 01:00:00,2063.2,747.7,2063.2,84.0
2024-10-27 02:00:00,2076.7,625.1,2076.7,80.43
2024-10-27 03:00:00,2161.4,618.5,2161.4,79.41
2024-10-27 04:00:00,2214.6,440.6,2214.6,78.79
2024-10-27 05:00:00,2308.0,414.9,2308.0,85.14
2024-10-27 06:00:00,2044.9,442.3,2044.9,89.21
2024-10-27 07:00:00,2566.2,541.0,2566.2,88.05
2024-10-27 08:00:00,2789.5,722.7,2789.5,84.34
2024-10-27 09:00:00,2857.1,791.5,2857.1,66.48
2024-10-27 10:00:00,2954.1,940.8,2954.1,54.72
2024-10-27 11:00:00,2863.9,1052.1,2863.9,42.5
2024-10-27 12:00:00,2809.7,1137.8,2809.7,39.99
2024-10-27 13:00:00,2742.0,1111.9,2742.0,40.0
2024-10-27 14:00:00,2667.3,1106.2,2667.3,64.33
2024-10-27 15:00:00,2471.1,1312.6,2471.1,100.93
2024-10-27 16:00:00,2675.8,965.9,2675.8,117.8
2024-10-27 17:00:00,2834.1,943.9,2834.1,148.3
2024-10-27 18:00:00,2920.0,723.8,2920.0,145.71
2024-10-27 19:00:00,2506.1,804.3,2506.1,130.47
2024-10-27 20:00:00,2470.7,716.9,2470.7,118.11
2024-10-27 21:00:00,1812.0,674.6,1812.0,111.39
2024-10-27 22:00:00,1812.3,709.6,1812.3,109.96
2024-10-27 23:00:00,1639.9,883.2,1639.9,87.26
