date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,1334.7,1174.4,1821.9,45.78
2025-05-26 01:00:00,1317.8,1100.2,1751.8,44.03
2025-05-26 02:00:00,1301.2,1120.2,1754.4,58.04
2025-05-26 03:00:00,1243.3,1174.5,1795.0,42.82
2025-05-26 04:00:00,1277.3,1178.8,1787.9,37.35
2025-05-26 05:00:00,1293.5,1399.2,2027.3,76.0
2025-05-26 06:00:00,1542.0,1418.5,2160.6,98.87
2025-05-26 07:00:00,1683.5,1301.4,2138.0,59.94
2025-05-26 08:00:00,1638.1,1488.6,2324.5,34.88
2025-05-26 09:00:00,1599.4,1591.7,2392.2,13.3
2025-05-26 10:00:00,1441.1,1513.5,2294.4,5.0
2025-05-26 11:00:00,1639.4,1052.5,1788.5,0.05
2025-05-26 12:00:00,1865.2,809.1,1865.2,-0.4
2025-05-26 13:00:00,1878.0,838.3,1878.0,-1.45
2025-05-26 14:00:00,1906.1,869.3,1906.1,-1.18
2025-05-26 15:00:00,1703.6,889.6,1703.6,-0.82
2025-05-26 16:00:00,1611.9,993.9,1726.7,0.0
2025-05-26 17:00:00,1365.9,1420.1,2171.3,10.67
2025-05-26 18:00:00,1546.6,650.4,1546.6,39.75
2025-05-26 19:00:00,1385.3,1150.8,1961.2,106.05
2025-05-26 20:00:00,1545.0,1508.4,2319.7,131.91
2025-05-26 21:00:00,1673.6,1603.0,2425.6,146.76
2025-05-26 22:00:00,1664.6,1214.6,1999.6,112.0
2025-05-26 23:00:00,1533.9,1121.6,1844.3,88.96
2025-05-27 00:00:00,1440.6,1514.6,2134.9,40.5
2025-05-27 01:00:00,1415.9,1790.6,2381.6,20.5
2025-05-27 02:00:00,1357.0,2416.8,3005.7,19.4
2025-05-27 03:00:00,1342.6,2585.5,3175.4,14.99
2025-05-27 04:00:00,1333.7,2376.2,2956.3,10.59
2025-05-27 05:00:00,1361.0,2460.8,3027.8,4.24
2025-05-27 06:00:00,1407.8,2771.4,3368.2,16.09
2025-05-27 07:00:00,1814.0,2780.1,3418.1,20.01
2025-05-27 08:00:00,2181.7,2777.8,3374.0,27.6
2025-05-27 09:00:00,2381.2,2638.2,3171.0,20.0
2025-05-27 10:00:00,2518.4,2183.4,2755.3,4.26
2025-05-27 11:00:00,2593.8,2135.6,2692.7,3.19
2025-05-27 12:00:00,2820.3,2164.9,2820.3,0.03
2025-05-27 13:00:00,2764.0,2229.9,2807.2,0.02
2025-05-27 14:00:00,2659.7,2303.4,2835.0,0.09
2025-05-27 15:00:00,2361.8,2417.1,2926.0,3.14
2025-05-27 16:00:00,2348.1,2553.6,3076.9,6.72
2025-05-27 17:00:00,2244.0,2308.0,2957.1,43.0
2025-05-27 18:00:00,2245.4,1933.6,2627.4,85.3
2025-05-27 19:00:00,2152.2,1815.7,2591.6,122.64
2025-05-27 20:00:00,1917.1,1625.5,2363.2,137.6
2025-05-27 21:00:00,2407.0,1060.5,2407.0,111.16
2025-05-27 22:00:00,2194.9,591.6,2194.9,100.34
2025-05-27 23:00:00,2093.7,685.0,2093.7,82.41
2025-05-28 00:00:00,2457.0,665.0,2457.0,76.43
2025-05-28 01:00:00,2432.1,869.1,2432.1,69.01
2025-05-28 02:00:00,2403.6,1129.9,2403.6,67.39
2025-05-28 03:00:00,2354.5,1174.2,2354.5,61.01
2025-05-28 04:00:00,2259.6,1475.2,2259.6,65.19
2025-05-28 05:00:00,2134.2,1560.8,2157.1,72.52
2025-05-28 06:00:00,2169.4,1232.2,2169.4,92.85
2025-05-28 07:00:00,2587.3,639.6,2587.3,100.09
2025-05-28 08:00:00,2736.2,467.0,2736.2,95.0
2025-05-28 09:00:00,2631.0,637.6,2631.0,90.0
2025-05-28 10:00:00,2559.8,791.2,2559.8,76.48
2025-05-28 11:00:00,2369.6,887.7,2369.6,71.46
2025-05-28 12:00:00,2373.2,1077.3,2373.2,65.67
2025-05-28 13:00:00,2254.1,1120.1,2254.1,58.03
2025-05-28 14:00:00,2246.5,1274.6,2246.5,53.21
2025-05-28 15:00:00,2116.4,1292.6,2116.4,42.1
2025-05-28 16:00:00,2220.1,1624.0,2299.3,67.28
2025-05-28 17:00:00,2224.0,1361.1,2224.0,83.7
2025-05-28 18:00:00,2274.3,1597.4,2389.0,94.99
2025-05-28 19:00:00,2071.1,1445.5,2266.4,110.0
2025-05-28 20:00:00,1979.0,1563.0,2355.9,134.83
2025-05-28 21:00:00,2076.5,1264.7,2076.5,133.16
2025-05-28 22:00:00,2187.2,1143.9,2187.2,124.29
2025-05-28 23:00:00,1951.0,938.1,1951.0,103.11
2025-05-29 00:00:00,2372.9,972.6,2372.9,99.13
2025-05-29 01:00:00,2366.7,1018.3,2366.7,94.8
2025-05-29 02:00:00,2142.1,845.5,2142.1,92.06
2025-05-29 03:00:00,2091.1,933.1,2091.1,91.55
2025-05-29 04:00:00,1725.8,882.8,1725.8,91.54
2025-05-29 05:00:00,1558.0,1163.7,1656.6,91.36
2025-05-29 06:00:00,1317.4,1576.4,2079.0,89.46
2025-05-29 07:00:00,1439.9,1489.5,2033.4,86.49
2025-05-29 08:00:00,2163.9,1252.7,2163.9,82.95
2025-05-29 09:00:00,2409.9,1398.1,2409.9,62.83
2025-05-29 10:00:00,2549.8,1458.8,2549.8,19.93
2025-05-29 11:00:00,2753.6,1395.4,2753.6,2.04
2025-05-29 12:00:00,2464.0,1431.4,2464.0,0.29
2025-05-29 13:00:00,2519.8,1305.4,2519.8,0.0
2025-05-29 14:00:00,2219.6,1048.3,2219.6,-0.2
2025-05-29 15:00:00,2219.0,1041.9,2219.0,-0.13
2025-05-29 16:00:00,1875.0,978.0,1875.0,-1.09
2025-05-29 17:00:00,1708.8,1535.6,2353.8,23.13
2025-05-29 18:00:00,1532.7,2097.0,2897.4,59.62
2025-05-29 19:00:00,1777.4,1843.8,2636.3,64.6
2025-05-29 20:00:00,2083.5,1661.6,2406.1,70.11
2025-05-29 21:00:00,2094.7,1776.8,2485.8,60.0
2025-05-29 22:00:00,2013.0,1856.0,2486.0,49.23
2025-05-29 23:00:00,1842.6,1650.0,2177.8,52.96
2025-05-30 00:00:00,1743.9,1958.2,2454.1,24.3
2025-05-30 01:00:00,1852.6,1961.0,2474.4,22.34
2025-05-30 02:00:00,2003.3,2114.0,2602.1,20.2
2025-05-30 03:00:00,1936.5,2052.0,2531.2,18.7
2025-05-30 04:00:00,1790.9,1767.0,2220.9,14.79
2025-05-30 05:00:00,1829.3,2023.9,2493.3,19.67
2025-05-30 06:00:00,1882.1,2393.7,2926.1,36.0
2025-05-30 07:00:00,2115.2,2226.3,2818.8,44.3
2025-05-30 08:00:00,2172.0,2208.0,2822.4,53.01
2025-05-30 09:00:00,2181.9,1538.5,2181.9,29.13
2025-05-30 10:00:00,2625.4,1508.1,2625.4,2.31
2025-05-30 11:00:00,2885.6,1566.0,2885.6,0.83
2025-05-30 12:00:00,2926.6,1584.8,2926.6,0.4
2025-05-30 13:00:00,2912.6,1247.1,2912.6,-0.28
2025-05-30 14:00:00,2868.8,1188.8,2868.8,-1.83
2025-05-30 15:00:00,2815.2,1255.2,2815.2,-1.08
2025-05-30 16:00:00,2671.1,1435.8,2671.1,-0.01
2025-05-30 17:00:00,2313.5,1643.2,2313.5,5.88
2025-05-30 18:00:00,2088.2,2376.5,2937.5,55.67
2025-05-30 19:00:00,2023.5,2269.8,2850.4,94.87
2025-05-30 20:00:00,1961.5,2232.1,2807.8,130.92
2025-05-30 21:00:00,2121.4,2483.9,3118.9,139.69
2025-05-30 22:00:00,2113.4,2211.7,2819.5,130.19
2025-05-30 23:00:00,2187.7,2076.2,2674.4,108.15
