date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 09:15:00,794.1,511.5,794.1,133.1
2026-02-11 09:30:00,794.8,513.9,794.8,132.01
2026-02-11 09:45:00,798.5,516.4,798.5,128.69
2026-02-11 10:00:00,798.0,493.8,798.0,131.78
2026-02-11 10:15:00,794.7,497.0,794.7,129.77
2026-02-11 10:30:00,790.5,499.5,790.5,126.37
2026-02-11 10:45:00,788.3,504.2,788.3,125.31
2026-02-11 11:00:00,804.8,503.0,804.8,131.44
2026-02-11 11:15:00,801.9,503.7,801.9,130.62
2026-02-11 11:30:00,800.6,506.4,800.6,123.18
2026-02-11 11:45:00,798.0,504.0,798.0,118.58
2026-02-11 12:00:00,800.8,494.0,800.8,119.89
2026-02-11 12:15:00,795.6,489.2,795.6,116.07
2026-02-11 12:30:00,800.5,489.7,800.5,113.83
2026-02-11 12:45:00,806.0,487.3,806.0,113.73
2026-02-11 13:00:00,807.2,508.6,807.2,119.9
2026-02-11 13:15:00,803.6,507.1,803.6,118.67
2026-02-11 13:30:00,801.2,502.9,801.2,116.62
2026-02-11 13:45:00,800.4,499.5,800.4,114.2
2026-02-11 14:00:00,812.0,491.0,812.0,114.29
2026-02-11 14:15:00,812.4,487.7,812.4,116.51
2026-02-11 14:30:00,815.4,485.4,815.4,117.15
2026-02-11 14:45:00,812.0,483.1,812.0,118.88
2026-02-11 15:00:00,781.9,484.2,781.9,116.37
2026-02-11 15:15:00,776.8,482.0,776.8,116.35
2026-02-11 15:30:00,776.4,480.2,776.4,119.01
2026-02-11 15:45:00,786.5,478.2,786.5,121.03
2026-02-11 16:00:00,781.6,482.5,781.6,117.87
2026-02-11 16:15:00,794.0,476.9,794.0,119.03
2026-02-11 16:30:00,814.6,475.9,814.6,122.82
2026-02-11 16:45:00,836.3,475.4,836.3,132.36
2026-02-11 17:00:00,831.7,485.6,831.7,119.73
2026-02-11 17:15:00,855.6,487.4,855.6,129.84
2026-02-11 17:30:00,866.0,489.9,866.0,130.15
2026-02-11 17:45:00,867.0,494.9,867.0,131.93
2026-02-11 18:00:00,861.2,459.2,861.2,131.03
2026-02-11 18:15:00,844.2,464.1,844.2,128.08
2026-02-11 18:30:00,825.4,465.3,825.4,123.41
2026-02-11 18:45:00,808.3,467.5,808.3,119.4
2026-02-11 19:00:00,827.9,420.5,827.9,122.98
2026-02-11 19:15:00,811.6,421.7,811.6,111.79
2026-02-11 19:30:00,794.7,421.7,794.7,107.43
2026-02-11 19:45:00,773.3,421.5,773.3,105.95
2026-02-11 20:00:00,768.5,452.9,768.5,110.04
2026-02-11 20:15:00,751.9,453.3,751.9,107.21
2026-02-11 20:30:00,739.9,454.1,739.9,103.78
2026-02-11 20:45:00,725.4,454.9,725.4,100.85
2026-02-11 21:00:00,735.5,437.8,735.5,107.84
2026-02-11 21:15:00,716.1,442.0,716.1,107.17
2026-02-11 21:30:00,701.5,443.9,701.5,104.93
2026-02-11 21:45:00,687.3,447.1,687.3,98.87
2026-02-11 22:00:00,703.0,444.8,703.0,106.23
2026-02-11 22:15:00,679.4,447.2,679.4,103.68
2026-02-11 22:30:00,666.7,450.2,666.7,100.2
2026-02-11 22:45:00,646.0,452.6,646.0,98.59
2026-02-11 23:00:00,683.2,483.8,683.2,102.31
2026-02-11 23:15:00,668.3,486.4,668.3,96.33
2026-02-11 23:30:00,665.3,489.4,665.3,93.9
2026-02-11 23:45:00,654.4,492.2,654.4,88.71
