date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,2181.6,388.0,2181.6,125.3
2025-02-03 01:00:00,2318.7,409.1,2318.7,126.63
2025-02-03 02:00:00,2314.3,411.1,2314.3,124.72
2025-02-03 03:00:00,2206.8,445.1,2206.8,120.04
2025-02-03 04:00:00,2203.1,817.9,2203.1,110.91
2025-02-03 05:00:00,2529.7,932.1,2529.7,116.9
2025-02-03 06:00:00,2333.4,895.0,2333.4,159.18
2025-02-03 07:00:00,2829.3,969.7,2829.3,207.88
2025-02-03 08:00:00,3268.9,996.8,3268.9,243.23
2025-02-03 09:00:00,3639.4,996.7,3639.4,178.04
2025-02-03 10:00:00,2854.8,694.5,2854.8,149.95
2025-02-03 11:00:00,2780.2,656.7,2780.2,126.05
2025-02-03 12:00:00,2600.4,660.4,2600.4,117.27
2025-02-03 13:00:00,2579.8,871.3,2579.8,115.29
2025-02-03 14:00:00,2483.9,1084.8,2483.9,124.18
2025-02-03 15:00:00,2511.7,1017.0,2511.7,144.74
2025-02-03 16:00:00,2740.8,941.2,2740.8,170.71
2025-02-03 17:00:00,3245.2,946.1,3245.2,216.0
2025-02-03 18:00:00,3183.8,992.9,3183.8,200.73
2025-02-03 19:00:00,2771.0,998.5,2771.0,200.79
2025-02-03 20:00:00,2578.1,1028.2,2578.1,167.15
2025-02-03 21:00:00,2321.6,1028.1,2321.6,143.58
2025-02-03 22:00:00,2643.4,908.3,2643.4,122.16
2025-02-03 23:00:00,3121.9,984.7,3121.9,93.51
2025-02-04 00:00:00,2717.4,572.0,2717.4,118.67
2025-02-04 01:00:00,2476.3,635.0,2476.3,120.57
2025-02-04 02:00:00,2533.0,594.4,2533.0,110.31
2025-02-04 03:00:00,2580.0,590.2,2580.0,97.5
2025-02-04 04:00:00,2848.2,999.6,2848.2,77.69
2025-02-04 05:00:00,2839.5,1045.0,2839.5,80.53
2025-02-04 06:00:00,2414.2,1151.2,2414.2,106.58
2025-02-04 07:00:00,2722.5,1205.4,2722.5,155.2
2025-02-04 08:00:00,2864.6,1447.5,2864.6,197.32
2025-02-04 09:00:00,2790.4,956.4,2790.4,150.6
2025-02-04 10:00:00,2759.9,1097.5,2759.9,134.72
2025-02-04 11:00:00,2733.5,1198.9,2733.5,112.92
2025-02-04 12:00:00,2657.2,1150.9,2657.2,97.34
2025-02-04 13:00:00,2621.3,1166.1,2621.3,86.06
2025-02-04 14:00:00,2657.6,1162.6,2657.6,78.27
2025-02-04 15:00:00,2692.7,1150.6,2692.7,80.76
2025-02-04 16:00:00,2758.6,1073.1,2758.6,95.41
2025-02-04 17:00:00,3154.5,1109.3,3154.5,99.91
2025-02-04 18:00:00,3130.4,1204.0,3130.4,98.97
2025-02-04 19:00:00,2834.3,1181.9,2834.3,86.07
2025-02-04 20:00:00,2591.0,1216.8,2591.0,75.48
2025-02-04 21:00:00,2583.2,1376.3,2583.2,67.93
2025-02-04 22:00:00,2564.9,1434.3,2564.9,65.05
2025-02-04 23:00:00,2491.5,1286.3,2491.5,52.79
2025-02-05 00:00:00,2610.4,1427.7,2610.4,59.46
2025-02-05 01:00:00,2545.7,1445.1,2545.7,58.42
2025-02-05 02:00:00,2583.4,1489.9,2583.4,58.78
2025-02-05 03:00:00,2593.7,1435.8,2593.7,58.49
2025-02-05 04:00:00,2528.7,1446.1,2528.7,61.54
2025-02-05 05:00:00,2546.1,1493.0,2546.1,75.93
2025-02-05 06:00:00,2768.1,1528.4,2768.1,87.06
2025-02-05 07:00:00,3139.9,1431.7,3139.9,98.77
2025-02-05 08:00:00,3291.3,1410.3,3291.3,107.52
2025-02-05 09:00:00,3247.2,1378.6,3247.2,100.39
2025-02-05 10:00:00,3065.6,1370.3,3065.6,88.0
2025-02-05 11:00:00,3078.3,1400.8,3078.3,68.68
2025-02-05 12:00:00,3023.6,1422.5,3023.6,68.11
2025-02-05 13:00:00,3014.9,1380.5,3014.9,68.32
2025-02-05 14:00:00,2868.5,1250.3,2868.5,82.68
2025-02-05 15:00:00,2986.7,934.9,2986.7,93.9
2025-02-05 16:00:00,3169.0,738.1,3169.0,108.62
2025-02-05 17:00:00,3448.3,713.1,3448.3,130.44
2025-02-05 18:00:00,3409.5,686.4,3409.5,138.5
2025-02-05 19:00:00,3247.0,682.8,3247.0,137.66
2025-02-05 20:00:00,3121.2,691.9,3121.2,122.43
2025-02-05 21:00:00,3086.8,691.3,3086.8,115.79
2025-02-05 22:00:00,2946.9,663.3,2946.9,106.69
2025-02-05 23:00:00,2860.7,665.3,2860.7,91.28
2025-02-06 00:00:00,2991.3,616.3,2991.3,109.44
2025-02-06 01:00:00,2926.2,595.9,2926.2,116.69
2025-02-06 02:00:00,2829.8,583.2,2829.8,120.56
2025-02-06 03:00:00,2815.0,578.3,2815.0,122.64
2025-02-06 04:00:00,2757.4,577.1,2757.4,115.27
2025-02-06 05:00:00,2735.7,566.7,2735.7,122.26
2025-02-06 06:00:00,2548.3,788.4,2548.3,119.84
2025-02-06 07:00:00,2897.4,943.1,2897.4,173.76
2025-02-06 08:00:00,2927.9,1146.7,2927.9,212.99
2025-02-06 09:00:00,3131.8,1123.8,3131.8,177.61
2025-02-06 10:00:00,3158.5,875.2,3158.5,158.26
2025-02-06 11:00:00,3036.0,696.0,3036.0,135.3
2025-02-06 12:00:00,2946.8,710.5,2946.8,118.36
2025-02-06 13:00:00,2818.0,837.0,2818.0,117.84
