date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,2549.8,451.1,2549.8,126.4
2024-12-28 01:00:00,2566.6,403.8,2566.6,116.63
2024-12-28 02:00:00,2498.1,383.9,2498.1,110.15
2024-12-28 03:00:00,2257.6,365.4,2257.6,105.92
2024-12-28 04:00:00,2136.2,303.7,2136.2,102.93
2024-12-28 05:00:00,2222.4,339.8,2222.4,105.58
2024-12-28 06:00:00,2015.2,352.2,2015.2,109.71
2024-12-28 07:00:00,2229.8,437.7,2229.8,124.24
2024-12-28 08:00:00,2379.7,931.7,2379.7,128.0
2024-12-28 09:00:00,2470.6,832.9,2470.6,128.3
2024-12-28 10:00:00,2600.8,447.2,2600.8,122.83
2024-12-28 11:00:00,3042.4,463.3,3042.4,113.4
2024-12-28 12:00:00,3145.1,468.1,3145.1,108.97
2024-12-28 13:00:00,3139.3,523.6,3139.3,110.01
2024-12-28 14:00:00,2712.3,531.8,2712.3,117.83
2024-12-28 15:00:00,2259.8,891.3,2259.8,134.8
2024-12-28 16:00:00,2231.0,1320.2,2446.3,139.32
2024-12-28 17:00:00,2265.0,1051.3,2265.0,150.77
2024-12-28 18:00:00,2288.4,658.7,2288.4,147.51
2024-12-28 19:00:00,2059.9,654.9,2059.9,140.48
2024-12-28 20:00:00,1944.1,697.3,1944.1,129.26
2024-12-28 21:00:00,2064.3,678.9,2064.3,125.9
2024-12-28 22:00:00,2534.4,730.6,2534.4,121.25
2024-12-28 23:00:00,2357.8,1114.7,2357.8,114.93
2024-12-29 00:00:00,2372.9,644.0,2372.9,127.39
2024-12-29 01:00:00,2335.7,642.7,2335.7,114.09
2024-12-29 02:00:00,2284.7,658.2,2284.7,107.71
2024-12-29 03:00:00,2245.5,672.4,2245.5,101.7
2024-12-29 04:00:00,2208.4,697.8,2208.4,97.73
2024-12-29 05:00:00,2180.2,843.0,2180.2,98.6
2024-12-29 06:00:00,2095.9,714.5,2095.9,67.1
2024-12-29 07:00:00,2384.7,869.6,2384.7,57.55
2024-12-29 08:00:00,2422.9,1060.9,2422.9,53.7
2024-12-29 09:00:00,2776.7,1338.3,2776.7,40.86
2024-12-29 10:00:00,2838.3,1559.1,2838.3,25.52
2024-12-29 11:00:00,2780.4,1619.8,2780.4,24.03
2024-12-29 12:00:00,2589.5,1684.8,2658.6,29.22
2024-12-29 13:00:00,2580.2,1738.5,2707.9,28.36
2024-12-29 14:00:00,2604.8,1857.6,2823.3,24.72
2024-12-29 15:00:00,2454.1,1819.1,2781.1,24.65
2024-12-29 16:00:00,2540.8,1820.8,2874.3,27.53
2024-12-29 17:00:00,2696.7,1873.8,3005.0,28.11
2024-12-29 18:00:00,2648.8,2003.2,3079.5,24.98
2024-12-29 19:00:00,2515.9,2035.2,3030.0,24.22
2024-12-29 20:00:00,2332.1,1918.3,2826.0,23.53
2024-12-29 21:00:00,2271.1,1895.2,2771.6,23.2
2024-12-29 22:00:00,2227.4,1907.0,2716.2,20.01
2024-12-29 23:00:00,2297.5,1806.2,2556.0,12.21
2024-12-30 00:00:00,2134.9,1924.8,2652.4,3.59
2024-12-30 01:00:00,1954.6,2092.1,2766.9,13.44
2024-12-30 02:00:00,1954.4,2037.4,2688.7,13.46
2024-12-30 03:00:00,1836.0,2051.3,2685.1,16.56
2024-12-30 04:00:00,1786.7,2286.1,2906.8,19.51
2024-12-30 05:00:00,1806.2,2006.2,2638.4,17.38
2024-12-30 06:00:00,1921.8,1940.8,2689.4,25.62
2024-12-30 07:00:00,2176.9,1767.1,2643.6,34.12
2024-12-30 08:00:00,2229.5,1775.7,2670.2,37.32
2024-12-30 09:00:00,2617.7,1757.6,2745.3,36.38
2024-12-30 10:00:00,2618.1,1737.9,2729.8,38.43
2024-12-30 11:00:00,2444.4,1622.5,2572.5,38.35
2024-12-30 12:00:00,2323.6,1725.6,2699.4,36.32
2024-12-30 13:00:00,2519.9,1890.1,2868.0,34.61
2024-12-30 14:00:00,2495.6,2151.5,3101.1,36.06
2024-12-30 15:00:00,2603.0,2393.0,3358.1,37.43
2024-12-30 16:00:00,2709.2,2314.1,3365.0,39.73
2024-12-30 17:00:00,2826.5,2306.0,3424.1,39.17
2024-12-30 18:00:00,2799.5,2388.7,3475.4,36.86
2024-12-30 19:00:00,2719.4,2320.1,3291.3,33.0
2024-12-30 20:00:00,2617.9,2208.9,3104.8,31.5
2024-12-30 21:00:00,2520.5,1968.8,2801.7,31.41
2024-12-30 22:00:00,2541.8,1405.3,2541.8,29.49
2024-12-30 23:00:00,2669.5,1583.3,2669.5,35.66
2024-12-31 00:00:00,2518.2,1795.7,2518.5,50.49
2024-12-31 01:00:00,2448.9,1476.9,2448.9,45.9
2024-12-31 02:00:00,2299.7,1359.1,2299.7,56.43
2024-12-31 03:00:00,1974.0,1687.5,2409.0,34.9
2024-12-31 04:00:00,1866.7,1916.8,2655.4,30.88
2024-12-31 05:00:00,1742.7,1808.9,2530.3,30.21
2024-12-31 06:00:00,1818.8,1793.5,2596.4,40.0
2024-12-31 07:00:00,1849.8,1768.4,2637.5,51.88
2024-12-31 08:00:00,2249.9,1679.4,2560.9,78.43
2024-12-31 09:00:00,2653.4,1541.1,2653.4,83.46
2024-12-31 10:00:00,2763.9,1512.0,2763.9,47.92
2024-12-31 11:00:00,2675.5,1617.6,2675.5,42.46
2024-12-31 12:00:00,2629.8,2058.2,2988.1,37.11
2024-12-31 13:00:00,2656.3,2268.6,3199.9,36.34
2024-12-31 14:00:00,2513.0,2347.9,3246.5,19.98
2024-12-31 15:00:00,2504.5,2055.7,2953.3,17.0
2024-12-31 16:00:00,2620.8,2300.3,3284.5,18.67
2024-12-31 17:00:00,2733.6,2456.3,3483.2,20.95
2024-12-31 18:00:00,2634.9,2497.7,3544.5,25.98
2024-12-31 19:00:00,2759.5,2458.2,3394.2,25.02
2024-12-31 20:00:00,2634.3,2264.5,3111.1,19.0
2024-12-31 21:00:00,2664.1,1735.7,2664.1,15.7
2024-12-31 22:00:00,2754.5,1285.7,2754.5,9.06
2024-12-31 23:00:00,2680.9,1217.9,2680.9,0.52
2025-01-01 00:00:00,1999.1,1330.8,2001.7,2.16
2025-01-01 01:00:00,1997.7,1322.9,1997.7,1.6
2025-01-01 02:00:00,1966.4,1316.4,1966.4,1.63
2025-01-01 03:00:00,1906.9,1296.1,1906.9,1.09
2025-01-01 04:00:00,1941.1,1342.7,1941.1,0.47
2025-01-01 05:00:00,1784.2,1373.8,1969.6,0.0
2025-01-01 06:00:00,1913.8,1344.1,1987.8,0.76
2025-01-01 07:00:00,2157.7,1304.4,2157.7,0.79
2025-01-01 08:00:00,2480.9,1237.0,2480.9,1.89
2025-01-01 09:00:00,2813.7,1199.2,2813.7,2.12
2025-01-01 10:00:00,3360.3,1215.3,3360.3,3.54
2025-01-01 11:00:00,3367.5,1205.7,3367.5,3.7
2025-01-01 12:00:00,3434.9,1190.8,3434.9,3.75
2025-01-01 13:00:00,3381.6,1137.7,3381.6,3.81
2025-01-01 14:00:00,3362.1,1120.2,3362.1,5.37
2025-01-01 15:00:00,3258.9,1045.3,3258.9,12.28
2025-01-01 16:00:00,3372.0,944.9,3372.0,19.72
2025-01-01 17:00:00,3561.2,902.1,3561.2,22.18
2025-01-01 18:00:00,3514.4,821.3,3514.4,17.44
