date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 00:00:00,617.6,848.7,848.7,110.83
2026-08-11 00:15:00,608.3,851.4,851.4,111.42
2026-08-11 00:30:00,605.5,851.6,851.6,113.19
2026-08-11 00:45:00,590.2,854.3,854.3,111.91
2026-08-11 01:00:00,2421.5,3405.9,3405.9,111.84
2026-08-11 01:15:00,609.4,834.7,834.7,110.62
2026-08-11 01:30:00,601.1,835.1,835.1,107.2
2026-08-11 01:45:00,591.6,836.5,836.5,105.33
2026-08-11 02:00:00,588.0,838.1,838.1,100.01
2026-08-11 02:15:00,2390.0,3344.3,3344.3,105.79
2026-08-11 02:30:00,621.4,834.3,834.3,104.72
2026-08-11 02:45:00,615.3,834.8,834.8,100.1
2026-08-11 03:00:00,611.2,833.3,833.3,100.0
2026-08-11 03:15:00,604.7,827.8,827.8,97.98
2026-08-11 03:30:00,2452.6,3330.1,3330.1,100.7
2026-08-11 03:45:00,607.1,831.2,831.2,100.0
2026-08-11 04:00:00,599.7,823.7,823.7,93.58
2026-08-11 04:15:00,595.2,821.8,821.8,93.51
2026-08-11 04:30:00,585.4,820.0,820.0,91.82
2026-08-11 04:45:00,2387.4,3296.7,3296.7,94.73
2026-08-11 05:00:00,593.2,782.3,782.3,99.82
2026-08-11 05:15:00,584.6,779.5,779.5,98.2
2026-08-11 05:30:00,578.1,776.6,776.6,99.99
2026-08-11 05:45:00,573.1,780.8,780.8,102.07
2026-08-11 06:00:00,2328.9,3119.2,3119.2,100.02
2026-08-11 06:15:00,578.4,773.2,773.2,111.76
2026-08-11 06:30:00,577.5,767.5,767.5,113.25
2026-08-11 06:45:00,570.1,772.8,772.8,114.76
2026-08-11 07:00:00,576.6,766.8,766.8,119.52
2026-08-11 07:15:00,2302.7,3080.2,3080.2,114.82
2026-08-11 07:30:00,587.5,749.3,749.3,125.79
2026-08-11 07:45:00,602.7,750.6,750.6,127.48
2026-08-11 08:00:00,601.3,767.6,767.6,128.88
2026-08-11 08:15:00,621.9,774.2,774.2,129.19
2026-08-11 08:30:00,2413.4,3041.6,3041.6,127.84
2026-08-11 08:45:00,621.8,634.9,634.9,136.01
2026-08-11 09:00:00,642.1,650.8,650.8,136.13
2026-08-11 09:15:00,650.5,676.5,676.5,136.1
2026-08-11 09:30:00,658.5,714.1,714.1,135.67
2026-08-11 09:45:00,2572.8,2676.3,2676.3,135.98
2026-08-11 10:00:00,608.2,699.7,699.7,135.2
2026-08-11 10:15:00,610.4,733.4,733.4,134.61
2026-08-11 10:30:00,622.0,761.1,761.1,130.0
2026-08-11 10:45:00,630.0,798.4,798.4,118.04
2026-08-11 11:00:00,2470.7,2992.7,2992.7,129.46
2026-08-11 11:15:00,662.2,791.2,791.2,132.28
2026-08-11 11:30:00,665.6,811.0,811.0,116.16
2026-08-11 11:45:00,671.8,810.1,810.1,103.92
2026-08-11 12:00:00,684.0,828.9,828.9,80.04
2026-08-11 12:15:00,2683.4,3241.1,3241.1,108.1
2026-08-11 12:30:00,667.8,714.0,714.0,96.03
2026-08-11 12:45:00,683.4,696.7,696.7,72.31
2026-08-11 13:00:00,706.9,678.9,706.9,37.29
2026-08-11 13:15:00,714.2,676.3,714.2,21.39
2026-08-11 13:30:00,2772.3,2765.9,2772.3,56.76
2026-08-11 13:45:00,806.0,711.5,806.0,25.27
2026-08-11 14:00:00,809.2,706.4,809.2,10.11
2026-08-11 14:15:00,835.7,580.4,835.7,3.53
2026-08-11 14:30:00,838.4,481.2,838.4,1.7
2026-08-11 14:45:00,3289.3,2479.5,3289.3,10.15
2026-08-11 15:00:00,820.1,465.1,820.1,1.83
2026-08-11 15:15:00,828.3,452.9,828.3,1.54
2026-08-11 15:30:00,839.3,466.5,839.3,1.54
2026-08-11 15:45:00,838.1,464.5,838.1,1.79
2026-08-11 16:00:00,3325.8,1848.9,3325.8,1.68
2026-08-11 16:15:00,834.9,462.0,834.9,1.61
2026-08-11 16:30:00,840.1,460.6,840.1,1.62
2026-08-11 16:45:00,840.3,458.9,840.3,1.7
2026-08-11 17:00:00,840.7,456.9,840.7,1.7
2026-08-11 17:15:00,3356.0,1838.4,3356.0,1.66
2026-08-11 17:30:00,826.6,406.2,826.6,1.3
2026-08-11 17:45:00,827.6,443.3,827.6,1.44
2026-08-11 18:00:00,827.7,453.8,827.7,1.67
2026-08-11 18:15:00,798.1,485.3,798.1,2.07
2026-08-11 18:30:00,3279.8,1788.5,3279.8,1.62
2026-08-11 18:45:00,779.4,418.8,779.4,1.42
2026-08-11 19:00:00,754.6,494.4,754.6,2.2
2026-08-11 19:15:00,743.8,512.9,743.8,3.33
2026-08-11 19:30:00,742.7,610.9,742.7,10.01
2026-08-11 19:45:00,3020.5,2037.0,3020.5,4.24
2026-08-11 20:00:00,695.9,548.3,695.9,5.86
2026-08-11 20:15:00,701.8,605.9,701.8,21.07
2026-08-11 20:30:00,696.2,612.6,696.2,58.05
2026-08-11 20:45:00,697.8,587.6,697.8,85.99
2026-08-11 21:00:00,2791.5,2354.3,2791.5,42.74
2026-08-11 21:15:00,703.0,584.2,703.0,77.26
2026-08-11 21:30:00,702.2,561.9,702.2,102.77
2026-08-11 21:45:00,701.2,529.0,701.2,118.14
2026-08-11 22:00:00,708.1,493.8,708.1,138.41
2026-08-11 22:15:00,2814.4,2168.9,2814.4,109.15
2026-08-11 22:30:00,537.7,539.7,539.7,118.18
2026-08-11 22:45:00,530.4,512.4,530.4,143.37
2026-08-11 23:00:00,520.6,473.6,520.6,154.0
2026-08-11 23:15:00,514.0,441.4,514.0,166.75
2026-08-11 23:30:00,2102.8,1967.1,2102.8,145.58
2026-08-11 23:45:00,470.1,420.6,470.1,153.71
