date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 00:00:00,520.8,233.0,520.8,120.63
2026-06-07 00:15:00,514.4,222.4,514.4,109.22
2026-06-07 00:30:00,505.1,222.8,505.1,107.6
2026-06-07 00:45:00,496.8,234.2,496.8,105.35
2026-06-07 01:00:00,2037.1,912.4,2037.1,110.7
2026-06-07 01:15:00,470.3,234.8,470.3,105.73
2026-06-07 01:30:00,463.1,227.1,463.1,101.59
2026-06-07 01:45:00,459.6,230.0,459.6,98.78
2026-06-07 02:00:00,458.0,228.2,458.0,91.95
2026-06-07 02:15:00,1850.9,920.1,1850.9,99.51
2026-06-07 02:30:00,401.2,219.9,401.2,99.52
2026-06-07 02:45:00,398.0,216.5,398.0,93.24
2026-06-07 03:00:00,392.8,215.3,392.8,92.05
2026-06-07 03:15:00,400.2,213.4,400.2,84.02
2026-06-07 03:30:00,1592.1,865.1,1592.1,92.21
2026-06-07 03:45:00,391.7,273.1,391.7,91.73
2026-06-07 04:00:00,392.9,268.6,392.9,83.25
2026-06-07 04:15:00,391.3,266.8,391.3,79.8
2026-06-07 04:30:00,395.8,265.1,395.8,70.88
2026-06-07 04:45:00,1571.7,1073.6,1571.7,81.42
2026-06-07 05:00:00,404.0,230.3,404.0,75.03
2026-06-07 05:15:00,403.8,228.8,403.8,69.81
2026-06-07 05:30:00,397.4,227.4,397.4,65.21
2026-06-07 05:45:00,402.0,226.6,402.0,58.0
2026-06-07 06:00:00,1607.2,913.0,1607.2,67.01
2026-06-07 06:15:00,479.6,184.4,479.6,60.74
2026-06-07 06:30:00,485.5,186.9,485.5,47.92
2026-06-07 06:45:00,482.0,189.4,482.0,36.9
2026-06-07 07:00:00,497.6,192.6,497.6,11.28
2026-06-07 07:15:00,1944.7,753.2,1944.7,39.21
2026-06-07 07:30:00,559.4,178.4,559.4,8.55
2026-06-07 07:45:00,559.3,174.3,559.3,5.11
2026-06-07 08:00:00,559.1,179.2,559.1,4.43
2026-06-07 08:15:00,567.2,177.4,567.2,2.1
2026-06-07 08:30:00,2244.9,709.1,2244.9,5.05
2026-06-07 08:45:00,538.6,179.4,538.6,1.84
2026-06-07 09:00:00,558.9,181.5,558.9,0.01
2026-06-07 09:15:00,568.3,190.6,568.3,0.03
2026-06-07 09:30:00,587.6,190.6,587.6,0.0
2026-06-07 09:45:00,2253.3,742.2,2253.3,0.47
2026-06-07 10:00:00,582.6,123.9,582.6,0.24
2026-06-07 10:15:00,616.9,108.9,616.9,-0.01
2026-06-07 10:30:00,628.1,106.4,628.1,-0.11
2026-06-07 10:45:00,639.5,103.1,639.5,-2.04
2026-06-07 11:00:00,2467.0,442.2,2467.0,-0.48
2026-06-07 11:15:00,686.3,103.0,686.3,-0.99
2026-06-07 11:30:00,691.2,103.7,691.2,-3.1
2026-06-07 11:45:00,706.2,105.2,706.2,-5.12
2026-06-07 12:00:00,712.3,104.0,712.3,-9.99
2026-06-07 12:15:00,2796.0,415.8,2796.0,-4.8
2026-06-07 12:30:00,736.3,109.6,736.3,-4.1
2026-06-07 12:45:00,739.2,117.2,739.2,-5.08
2026-06-07 13:00:00,739.0,122.3,739.0,-9.33
2026-06-07 13:15:00,741.2,107.9,741.2,-7.47
2026-06-07 13:30:00,2955.6,456.9,2955.6,-6.5
2026-06-07 13:45:00,725.2,161.7,725.2,-3.77
2026-06-07 14:00:00,725.8,173.7,725.8,-0.76
2026-06-07 14:15:00,720.5,174.5,720.5,-0.84
2026-06-07 14:30:00,723.9,176.1,723.9,-1.03
2026-06-07 14:45:00,2895.4,685.9,2895.4,-1.6
2026-06-07 15:00:00,768.4,156.8,768.4,-3.39
2026-06-07 15:15:00,770.0,152.2,770.0,-4.0
2026-06-07 15:30:00,768.8,151.5,768.8,-4.03
2026-06-07 15:45:00,768.8,149.7,768.8,-3.41
2026-06-07 16:00:00,3076.0,610.2,3076.0,-3.71
