date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 00:00:00,555.3,512.9,555.3,9.61
2026-09-20 00:15:00,547.2,504.4,547.2,8.37
2026-09-20 00:30:00,540.8,494.0,540.8,7.38
2026-09-20 00:45:00,537.6,488.6,537.6,6.7
2026-09-20 01:00:00,2180.8,1999.8,2180.8,8.02
2026-09-20 01:15:00,595.1,512.9,595.1,6.29
2026-09-20 01:30:00,589.1,510.7,589.1,6.66
2026-09-20 01:45:00,579.7,505.5,579.7,6.41
2026-09-20 02:00:00,569.6,492.4,569.6,5.6
2026-09-20 02:15:00,2333.5,2021.5,2333.5,6.24
2026-09-20 02:30:00,525.4,439.1,525.4,5.5
2026-09-20 02:45:00,521.4,441.9,521.4,5.77
2026-09-20 03:00:00,515.0,444.2,515.0,5.75
2026-09-20 03:15:00,507.6,444.1,507.6,5.48
2026-09-20 03:30:00,2069.4,1769.2,2069.4,5.63
2026-09-20 03:45:00,526.2,477.9,526.2,5.52
2026-09-20 04:00:00,521.0,472.1,521.0,5.36
2026-09-20 04:15:00,514.5,477.7,514.5,5.53
2026-09-20 04:30:00,510.1,470.1,510.1,5.27
2026-09-20 04:45:00,2071.7,1897.8,2071.7,5.42
2026-09-20 05:00:00,554.7,531.3,554.7,5.17
2026-09-20 05:15:00,550.2,541.4,550.2,4.97
2026-09-20 05:30:00,547.8,549.0,549.0,5.11
2026-09-20 05:45:00,544.2,549.6,549.6,5.17
2026-09-20 06:00:00,2197.0,2171.3,2197.0,5.11
2026-09-20 06:15:00,490.5,557.5,557.5,4.32
2026-09-20 06:30:00,492.9,563.6,563.6,4.84
2026-09-20 06:45:00,492.3,564.7,564.7,4.63
2026-09-20 07:00:00,495.4,569.6,569.6,5.0
2026-09-20 07:15:00,1971.1,2255.3,2255.3,4.7
2026-09-20 07:30:00,508.9,515.1,515.1,3.0
2026-09-20 07:45:00,509.2,519.4,519.4,2.79
2026-09-20 08:00:00,512.4,534.3,534.3,3.89
2026-09-20 08:15:00,521.1,558.1,558.1,4.62
2026-09-20 08:30:00,2051.6,2126.9,2126.9,3.58
2026-09-20 08:45:00,515.3,586.9,586.9,6.44
2026-09-20 09:00:00,526.6,602.7,602.7,6.67
2026-09-20 09:15:00,539.2,620.0,620.0,6.16
2026-09-20 09:30:00,556.2,638.6,638.6,6.49
2026-09-20 09:45:00,2137.2,2448.1,2448.1,6.44
2026-09-20 10:00:00,552.7,752.7,752.7,7.6
2026-09-20 10:15:00,565.6,760.4,760.4,9.82
2026-09-20 10:30:00,573.7,739.6,739.6,7.53
2026-09-20 10:45:00,592.4,658.0,658.0,5.12
2026-09-20 11:00:00,2284.3,2910.7,2910.7,7.52
2026-09-20 11:15:00,566.7,689.6,689.6,7.84
2026-09-20 11:30:00,580.7,653.2,653.2,5.02
2026-09-20 11:45:00,590.0,601.6,601.6,1.4
2026-09-20 12:00:00,594.7,589.3,594.7,0.03
2026-09-20 12:15:00,2332.0,2533.7,2533.7,3.57
2026-09-20 12:30:00,589.6,590.4,590.4,0.02
2026-09-20 12:45:00,600.2,605.5,605.5,0.01
2026-09-20 13:00:00,603.0,583.0,603.0,0.0
2026-09-20 13:15:00,603.8,547.0,603.8,-0.03
2026-09-20 13:30:00,2396.6,2325.8,2396.6,0.0
2026-09-20 13:45:00,598.7,520.5,598.7,-0.01
2026-09-20 14:00:00,596.0,521.6,596.0,-0.06
2026-09-20 14:15:00,590.8,539.2,590.8,-0.08
2026-09-20 14:30:00,591.1,535.6,591.1,-0.13
2026-09-20 14:45:00,2376.5,2116.8,2376.5,-0.07
2026-09-20 15:00:00,606.0,525.5,606.0,-0.99
2026-09-20 15:15:00,600.3,533.8,600.3,-1.0
2026-09-20 15:30:00,591.6,535.9,591.6,-1.04
2026-09-20 15:45:00,590.8,537.4,590.8,-1.55
2026-09-20 16:00:00,2388.6,2132.6,2388.6,-1.15
2026-09-20 16:15:00,597.3,530.4,597.3,-1.31
2026-09-20 16:30:00,599.0,530.9,599.0,-1.33
2026-09-20 16:45:00,586.3,529.1,586.3,-1.33
2026-09-20 17:00:00,590.3,521.8,590.3,-1.15
2026-09-20 17:15:00,2372.9,2112.1,2372.9,-1.28
2026-09-20 17:30:00,614.6,525.1,614.6,-1.03
2026-09-20 17:45:00,617.9,529.3,617.9,-0.91
2026-09-20 18:00:00,617.8,526.3,617.8,-0.9
2026-09-20 18:15:00,621.0,522.9,621.0,-0.87
2026-09-20 18:30:00,2471.2,2103.5,2471.2,-0.93
2026-09-20 18:45:00,622.0,538.8,622.0,-1.25
2026-09-20 19:00:00,618.9,529.8,618.9,-0.81
2026-09-20 19:15:00,624.8,535.1,624.8,-0.16
2026-09-20 19:30:00,626.4,567.9,626.4,-0.06
2026-09-20 19:45:00,2492.0,2171.6,2492.0,-0.57
2026-09-20 20:00:00,667.9,552.9,667.9,-0.01
2026-09-20 20:15:00,673.9,585.6,673.9,0.0
2026-09-20 20:30:00,683.4,610.7,683.4,1.54
2026-09-20 20:45:00,690.7,621.5,690.7,2.44
2026-09-20 21:00:00,2715.8,2370.7,2715.8,0.99
2026-09-20 21:15:00,785.9,615.1,785.9,2.41
2026-09-20 21:30:00,790.2,651.2,790.2,4.32
2026-09-20 21:45:00,806.2,650.1,806.2,5.32
2026-09-20 22:00:00,794.6,712.7,794.6,11.26
2026-09-20 22:15:00,3176.9,2629.0,3176.9,5.83
2026-09-20 22:30:00,793.1,661.8,793.1,9.07
2026-09-20 22:45:00,778.5,770.7,778.5,18.66
2026-09-20 23:00:00,759.8,767.0,767.0,32.79
2026-09-20 23:15:00,746.4,805.8,805.8,39.46
2026-09-20 23:30:00,3077.7,3005.3,3077.7,25.0
2026-09-20 23:45:00,750.5,660.4,750.5,24.97
