date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-19 00:00:00,756.4,201.7,756.4,88.35
2026-02-19 00:15:00,760.0,199.3,760.0,83.96
2026-02-19 00:30:00,765.0,197.2,765.0,83.95
2026-02-19 00:45:00,758.5,195.1,758.5,81.43
2026-02-19 01:00:00,3039.9,793.2,3039.9,84.42
2026-02-19 01:15:00,778.7,203.0,778.7,87.25
2026-02-19 01:30:00,771.5,203.9,771.5,84.46
2026-02-19 01:45:00,775.5,201.9,775.5,81.55
2026-02-19 02:00:00,776.0,199.9,776.0,76.96
2026-02-19 02:15:00,3101.5,808.7,3101.5,82.56
2026-02-19 02:30:00,773.0,164.3,773.0,85.43
2026-02-19 02:45:00,765.2,162.1,765.2,82.67
2026-02-19 03:00:00,757.5,160.1,757.5,81.71
2026-02-19 03:15:00,759.8,159.1,759.8,80.59
2026-02-19 03:30:00,3055.4,645.6,3055.4,82.6
2026-02-19 03:45:00,775.6,102.8,775.6,84.61
2026-02-19 04:00:00,755.1,102.5,755.1,81.48
2026-02-19 04:15:00,752.2,102.3,752.2,81.41
2026-02-19 04:30:00,739.2,102.5,739.2,81.53
2026-02-19 04:45:00,3022.0,410.1,3022.0,82.26
2026-02-19 05:00:00,770.4,111.2,770.4,80.2
2026-02-19 05:15:00,756.1,111.7,756.1,79.44
2026-02-19 05:30:00,743.9,112.3,743.9,79.54
2026-02-19 05:45:00,728.2,113.1,728.2,82.42
2026-02-19 06:00:00,2998.5,448.3,2998.5,80.4
2026-02-19 06:15:00,735.0,204.7,735.0,80.34
2026-02-19 06:30:00,730.5,206.4,730.5,82.97
2026-02-19 06:45:00,731.4,208.6,731.4,87.0
2026-02-19 07:00:00,744.1,208.3,744.1,89.48
2026-02-19 07:15:00,2941.0,827.9,2941.0,84.95
2026-02-19 07:30:00,718.8,234.7,718.8,80.54
2026-02-19 07:45:00,745.0,236.5,745.0,84.09
2026-02-19 08:00:00,766.7,233.9,766.7,88.47
2026-02-19 08:15:00,790.0,237.3,790.0,102.12
2026-02-19 08:30:00,3020.5,942.4,3020.5,88.81
2026-02-19 08:45:00,795.9,308.6,795.9,86.71
2026-02-19 09:00:00,820.4,313.0,820.4,96.37
2026-02-19 09:15:00,829.2,320.7,829.2,101.84
2026-02-19 09:30:00,834.3,326.1,834.3,100.86
2026-02-19 09:45:00,3279.8,1268.5,3279.8,96.45
2026-02-19 10:00:00,836.8,349.1,836.8,103.9
2026-02-19 10:15:00,846.7,367.2,846.7,108.8
2026-02-19 10:30:00,848.4,376.5,848.4,109.21
2026-02-19 10:45:00,841.8,384.3,841.8,106.75
2026-02-19 11:00:00,3373.7,1477.0,3373.7,107.17
2026-02-19 11:15:00,801.6,387.8,801.6,112.62
2026-02-19 11:30:00,815.6,403.4,815.6,110.88
2026-02-19 11:45:00,816.7,419.6,816.7,109.62
2026-02-19 12:00:00,811.9,425.3,811.9,105.94
2026-02-19 12:15:00,3245.8,1636.1,3245.8,109.77
2026-02-19 12:30:00,790.2,360.9,790.2,111.27
2026-02-19 12:45:00,784.3,378.9,784.3,104.39
2026-02-19 13:00:00,776.2,394.5,776.2,101.15
2026-02-19 13:15:00,769.4,407.8,769.4,99.8
2026-02-19 13:30:00,3120.1,1542.1,3120.1,104.15
2026-02-19 13:45:00,765.2,363.1,765.2,99.92
2026-02-19 14:00:00,763.5,372.4,763.5,98.95
2026-02-19 14:15:00,758.3,382.3,758.3,96.5
2026-02-19 14:30:00,749.9,391.7,749.9,91.98
2026-02-19 14:45:00,3036.8,1509.5,3036.8,96.84
2026-02-19 15:00:00,771.8,372.2,771.8,96.16
2026-02-19 15:15:00,768.7,379.1,768.7,91.51
2026-02-19 15:30:00,768.0,383.7,768.0,90.42
2026-02-19 15:45:00,770.8,386.0,770.8,90.41
2026-02-19 16:00:00,3079.2,1520.9,3079.2,92.13
2026-02-19 16:15:00,776.2,381.5,776.2,91.71
2026-02-19 16:30:00,773.7,379.2,773.7,90.84
2026-02-19 16:45:00,770.0,375.2,770.0,90.34
2026-02-19 17:00:00,765.9,369.4,765.9,90.03
2026-02-19 17:15:00,3085.7,1505.2,3085.7,90.73
2026-02-19 17:30:00,769.3,359.0,769.3,89.71
2026-02-19 17:45:00,771.0,351.5,771.0,90.21
2026-02-19 18:00:00,771.6,337.8,771.6,90.46
2026-02-19 18:15:00,772.9,325.9,772.9,92.36
2026-02-19 18:30:00,3084.8,1374.3,3084.8,90.69
2026-02-19 18:45:00,785.1,341.1,785.1,86.07
2026-02-19 19:00:00,787.0,326.6,787.0,89.35
2026-02-19 19:15:00,787.0,308.8,787.0,97.73
2026-02-19 19:30:00,793.5,290.3,793.5,101.86
2026-02-19 19:45:00,3152.5,1266.8,3152.5,93.75
2026-02-19 20:00:00,780.2,332.8,780.2,88.64
2026-02-19 20:15:00,796.6,317.6,796.6,97.62
2026-02-19 20:30:00,819.5,298.4,819.5,101.7
2026-02-19 20:45:00,847.1,284.6,847.1,104.3
2026-02-19 21:00:00,3243.3,1233.4,3243.3,98.07
2026-02-19 21:15:00,845.7,265.8,845.7,100.85
2026-02-19 21:30:00,881.4,247.0,881.4,106.82
2026-02-19 21:45:00,886.5,242.1,886.5,112.34
2026-02-19 22:00:00,892.5,242.7,892.5,115.43
2026-02-19 22:15:00,3506.1,997.5,3506.1,108.86
2026-02-19 22:30:00,895.9,241.4,895.9,107.04
2026-02-19 22:45:00,882.7,242.1,882.7,108.16
2026-02-19 23:00:00,866.5,245.6,866.5,120.73
2026-02-19 23:15:00,849.1,246.7,849.1,123.34
2026-02-19 23:30:00,3494.2,975.8,3494.2,114.82
2026-02-19 23:45:00,874.6,187.5,874.6,124.11
