date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,672.6,728.1,728.1,83.14
2026-04-25 00:15:00,664.9,729.8,729.8,82.57
2026-04-25 00:30:00,663.6,737.5,737.5,82.08
2026-04-25 00:45:00,655.3,742.2,742.2,79.64
2026-04-25 01:00:00,2656.4,2937.7,2937.7,81.86
2026-04-25 01:15:00,675.3,688.0,688.0,77.82
2026-04-25 01:30:00,668.1,695.7,695.7,74.98
2026-04-25 01:45:00,659.1,703.3,703.3,75.07
2026-04-25 02:00:00,653.2,710.9,710.9,73.57
2026-04-25 02:15:00,2655.7,2797.9,2797.9,75.36
2026-04-25 02:30:00,663.9,715.4,715.4,73.87
2026-04-25 02:45:00,656.9,722.3,722.3,71.62
2026-04-25 03:00:00,649.7,721.8,721.8,69.46
2026-04-25 03:15:00,640.7,728.7,728.7,68.05
2026-04-25 03:30:00,2611.1,2888.2,2888.2,70.75
2026-04-25 03:45:00,667.9,728.7,728.7,69.18
2026-04-25 04:00:00,662.5,733.4,733.4,62.41
2026-04-25 04:15:00,655.4,737.7,737.7,58.45
2026-04-25 04:30:00,653.0,741.9,741.9,52.45
2026-04-25 04:45:00,2638.7,2941.7,2941.7,60.62
2026-04-25 05:00:00,652.1,745.7,745.7,58.0
2026-04-25 05:15:00,645.4,747.6,747.6,56.99
2026-04-25 05:30:00,637.6,748.9,748.9,55.09
2026-04-25 05:45:00,637.4,747.8,747.8,53.91
2026-04-25 06:00:00,2572.5,2990.0,2990.0,56.0
2026-04-25 06:15:00,615.2,756.5,756.5,60.86
2026-04-25 06:30:00,617.0,755.0,755.0,56.8
2026-04-25 06:45:00,616.4,752.4,752.4,54.39
2026-04-25 07:00:00,618.7,752.5,752.5,44.54
2026-04-25 07:15:00,2467.3,3016.3,3016.3,54.15
2026-04-25 07:30:00,593.5,693.6,693.6,62.64
2026-04-25 07:45:00,598.6,704.6,704.6,52.24
2026-04-25 08:00:00,600.5,710.3,710.3,48.27
2026-04-25 08:15:00,610.1,719.6,719.6,43.43
2026-04-25 08:30:00,2402.6,2828.1,2828.1,51.65
2026-04-25 08:45:00,605.6,717.6,717.6,60.53
2026-04-25 09:00:00,619.8,732.1,732.1,51.41
2026-04-25 09:15:00,624.1,753.6,753.6,45.88
2026-04-25 09:30:00,634.8,777.2,777.2,26.74
2026-04-25 09:45:00,2484.3,2980.5,2980.5,46.14
2026-04-25 10:00:00,638.1,753.9,753.9,56.13
2026-04-25 10:15:00,652.2,780.4,780.4,17.07
2026-04-25 10:30:00,667.4,675.2,675.2,4.1
2026-04-25 10:45:00,694.9,614.0,694.9,0.1
2026-04-25 11:00:00,2652.5,2823.5,2823.5,19.35
2026-04-25 11:15:00,732.6,618.8,732.6,1.34
2026-04-25 11:30:00,737.6,611.1,737.6,1.14
2026-04-25 11:45:00,758.0,610.4,758.0,0.01
2026-04-25 12:00:00,755.0,564.8,755.0,0.0
2026-04-25 12:15:00,2983.2,2405.0,2983.2,0.62
2026-04-25 12:30:00,747.8,572.2,747.8,-0.03
2026-04-25 12:45:00,753.1,546.3,753.1,-0.09
2026-04-25 13:00:00,748.5,521.0,748.5,-1.08
2026-04-25 13:15:00,743.9,480.8,743.9,-4.29
2026-04-25 13:30:00,2993.3,2120.2,2993.3,-1.37
