date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,1585.0,832.7,1585.0,97.6
2025-05-24 01:00:00,1532.4,1011.5,1614.2,94.76
2025-05-24 02:00:00,1519.7,970.5,1580.9,88.74
2025-05-24 03:00:00,1425.1,952.3,1502.5,84.22
2025-05-24 04:00:00,1346.5,954.5,1477.1,82.93
2025-05-24 05:00:00,1278.8,586.4,1278.8,80.71
2025-05-24 06:00:00,1280.8,610.1,1280.8,82.07
2025-05-24 07:00:00,1348.2,735.0,1348.2,76.9
2025-05-24 08:00:00,1361.1,938.0,1536.3,62.09
2025-05-24 09:00:00,1610.3,1110.4,1761.2,12.26
2025-05-24 10:00:00,2135.3,1052.5,2135.3,-0.01
2025-05-24 11:00:00,2323.3,1007.6,2323.3,-0.09
2025-05-24 12:00:00,2367.8,1091.5,2367.8,-0.12
2025-05-24 13:00:00,2309.0,1069.6,2309.0,-0.16
2025-05-24 14:00:00,2262.0,1179.9,2262.0,-0.05
2025-05-24 15:00:00,2195.5,1186.5,2195.5,-0.03
2025-05-24 16:00:00,2151.2,1380.0,2151.2,0.01
2025-05-24 17:00:00,1641.5,1365.1,2104.3,48.67
2025-05-24 18:00:00,1640.8,1447.3,2232.1,85.34
2025-05-24 19:00:00,1595.2,1262.3,2033.6,109.08
2025-05-24 20:00:00,1686.3,1002.7,1756.4,111.0
2025-05-24 21:00:00,1729.9,1288.9,2020.0,107.91
2025-05-24 22:00:00,1655.3,1046.4,1720.7,89.12
2025-05-24 23:00:00,1514.6,719.2,1514.6,73.97
2025-05-25 00:00:00,1405.8,1638.6,2235.4,20.21
2025-05-25 01:00:00,1363.3,1499.0,2093.2,22.9
2025-05-25 02:00:00,1357.4,1406.2,1961.7,14.39
2025-05-25 03:00:00,1343.5,1448.5,1973.2,8.38
2025-05-25 04:00:00,1306.5,1257.0,1740.0,3.9
2025-05-25 05:00:00,1253.0,1301.6,1742.7,2.11
2025-05-25 06:00:00,1303.4,1357.1,1783.0,1.17
2025-05-25 07:00:00,1470.7,1369.4,1874.1,1.21
2025-05-25 08:00:00,1630.8,1001.1,1630.8,0.03
2025-05-25 09:00:00,1844.4,1046.4,1844.4,0.0
2025-05-25 10:00:00,1959.5,894.1,1959.5,-0.07
2025-05-25 11:00:00,1993.0,761.9,1993.0,-0.54
2025-05-25 12:00:00,2044.2,841.9,2044.2,-0.25
2025-05-25 13:00:00,2081.9,836.8,2081.9,-1.21
2025-05-25 14:00:00,2043.7,714.5,2043.7,-2.7
2025-05-25 15:00:00,1969.2,731.3,1969.2,-2.9
2025-05-25 16:00:00,1919.0,977.6,1919.0,-0.84
2025-05-25 17:00:00,1831.0,1371.3,2125.2,0.0
2025-05-25 18:00:00,1606.0,2607.7,3388.6,5.47
2025-05-25 19:00:00,1579.3,2604.4,3340.9,20.01
2025-05-25 20:00:00,1814.6,2340.7,3052.3,52.76
2025-05-25 21:00:00,1673.9,2091.3,2778.8,64.36
2025-05-25 22:00:00,1576.6,1851.8,2484.2,64.62
2025-05-25 23:00:00,1414.5,1582.5,2140.5,50.25
2025-05-26 00:00:00,1334.7,1174.4,1821.9,45.78
2025-05-26 01:00:00,1317.8,1100.2,1751.8,44.03
2025-05-26 02:00:00,1301.2,1120.2,1754.4,58.04
2025-05-26 03:00:00,1243.3,1174.5,1795.0,42.82
2025-05-26 04:00:00,1277.3,1178.8,1787.9,37.35
2025-05-26 05:00:00,1293.5,1399.2,2027.3,76.0
2025-05-26 06:00:00,1542.0,1418.5,2160.6,98.87
2025-05-26 07:00:00,1683.5,1301.4,2138.0,59.94
2025-05-26 08:00:00,1638.1,1488.6,2324.5,34.88
2025-05-26 09:00:00,1599.4,1591.7,2392.2,13.3
2025-05-26 10:00:00,1441.1,1513.5,2294.4,5.0
2025-05-26 11:00:00,1639.4,1052.5,1788.5,0.05
2025-05-26 12:00:00,1865.2,809.1,1865.2,-0.4
2025-05-26 13:00:00,1878.0,838.3,1878.0,-1.45
2025-05-26 14:00:00,1906.1,869.3,1906.1,-1.18
2025-05-26 15:00:00,1703.6,889.6,1703.6,-0.82
2025-05-26 16:00:00,1611.9,993.9,1726.7,0.0
2025-05-26 17:00:00,1365.9,1420.1,2171.3,10.67
2025-05-26 18:00:00,1546.6,650.4,1546.6,39.75
2025-05-26 19:00:00,1385.3,1150.8,1961.2,106.05
2025-05-26 20:00:00,1545.0,1508.4,2319.7,131.91
2025-05-26 21:00:00,1673.6,1603.0,2425.6,146.76
2025-05-26 22:00:00,1664.6,1214.6,1999.6,112.0
2025-05-26 23:00:00,1533.9,1121.6,1844.3,88.96
2025-05-27 00:00:00,1440.6,1514.6,2134.9,40.5
2025-05-27 01:00:00,1415.9,1790.6,2381.6,20.5
2025-05-27 02:00:00,1357.0,2416.8,3005.7,19.4
2025-05-27 03:00:00,1342.6,2585.5,3175.4,14.99
2025-05-27 04:00:00,1333.7,2376.2,2956.3,10.59
2025-05-27 05:00:00,1361.0,2460.8,3027.8,4.24
2025-05-27 06:00:00,1407.8,2771.4,3368.2,16.09
2025-05-27 07:00:00,1814.0,2780.1,3418.1,20.01
2025-05-27 08:00:00,2181.7,2777.8,3374.0,27.6
2025-05-27 09:00:00,2381.2,2638.2,3171.0,20.0
2025-05-27 10:00:00,2518.4,2183.4,2755.3,4.26
2025-05-27 11:00:00,2593.8,2135.6,2692.7,3.19
2025-05-27 12:00:00,2820.3,2164.9,2820.3,0.03
2025-05-27 13:00:00,2764.0,2229.9,2807.2,0.02
2025-05-27 14:00:00,2659.7,2303.4,2835.0,0.09
2025-05-27 15:00:00,2361.8,2417.1,2926.0,3.14
