date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,1817.0,670.8,1817.0,99.21
2025-04-05 01:00:00,1779.5,971.9,1779.5,94.27
2025-04-05 02:00:00,1787.1,991.9,1787.1,92.43
2025-04-05 03:00:00,1767.0,936.5,1767.0,92.15
2025-04-05 04:00:00,1697.7,1326.5,1852.2,90.38
2025-04-05 05:00:00,1716.8,1558.2,2080.7,89.31
2025-04-05 06:00:00,1750.4,1464.6,2040.3,92.49
2025-04-05 07:00:00,2001.3,1398.9,2031.7,98.6
2025-04-05 08:00:00,2268.3,1388.1,2268.3,98.3
2025-04-05 09:00:00,2161.8,837.4,2161.8,57.16
2025-04-05 10:00:00,2472.7,914.4,2472.7,0.66
2025-04-05 11:00:00,2432.4,909.2,2432.4,-0.94
2025-04-05 12:00:00,2411.8,408.1,2411.8,-24.09
2025-04-05 13:00:00,2161.2,639.5,2161.2,-10.74
2025-04-05 14:00:00,2205.2,688.0,2205.2,-10.75
2025-04-05 15:00:00,2314.6,480.7,2314.6,-20.83
2025-04-05 16:00:00,2282.0,800.3,2282.0,-4.3
2025-04-05 17:00:00,2568.4,913.5,2568.4,0.0
2025-04-05 18:00:00,2274.3,920.0,2274.3,70.0
2025-04-05 19:00:00,2496.7,783.3,2496.7,99.4
2025-04-05 20:00:00,2488.1,783.2,2488.1,98.9
2025-04-05 21:00:00,2436.6,699.5,2436.6,84.25
2025-04-05 22:00:00,2424.4,663.9,2424.4,78.99
2025-04-05 23:00:00,2376.4,569.9,2376.4,68.75
2025-04-06 00:00:00,2629.1,523.6,2629.1,70.45
2025-04-06 01:00:00,2272.5,640.9,2272.5,61.0
2025-04-06 02:00:00,2435.6,450.3,2435.6,62.72
2025-04-06 03:00:00,2288.4,497.8,2288.4,68.28
2025-04-06 04:00:00,1890.9,494.6,1890.9,69.95
2025-04-06 05:00:00,1922.0,568.3,1922.0,77.43
2025-04-06 06:00:00,1952.5,396.5,1952.5,76.54
2025-04-06 07:00:00,2394.6,407.3,2394.6,78.11
2025-04-06 08:00:00,2636.6,364.8,2636.6,41.79
2025-04-06 09:00:00,2598.5,506.0,2598.5,0.1
2025-04-06 10:00:00,2760.2,645.7,2760.2,-0.09
2025-04-06 11:00:00,2805.8,425.7,2805.8,-5.09
2025-04-06 12:00:00,2605.7,714.9,2605.7,-4.0
2025-04-06 13:00:00,2527.2,753.2,2527.2,-4.01
2025-04-06 14:00:00,2477.7,441.0,2477.7,-17.51
2025-04-06 15:00:00,2545.8,193.2,2545.8,-30.1
2025-04-06 16:00:00,2555.6,331.1,2555.6,-14.96
2025-04-06 17:00:00,2581.7,742.6,2581.7,1.76
2025-04-06 18:00:00,2626.8,698.9,2626.8,112.41
2025-04-06 19:00:00,2142.3,549.2,2142.3,131.56
2025-04-06 20:00:00,2195.6,720.2,2195.6,128.01
2025-04-06 21:00:00,2113.7,610.8,2113.7,119.67
2025-04-06 22:00:00,1979.4,571.4,1979.4,108.19
2025-04-06 23:00:00,1927.9,461.3,1927.9,97.38
2025-04-07 00:00:00,1759.1,885.8,1759.1,83.64
2025-04-07 01:00:00,1713.6,781.8,1713.6,81.66
2025-04-07 02:00:00,1703.3,722.0,1703.3,78.69
2025-04-07 03:00:00,1956.4,689.7,1956.4,79.97
2025-04-07 04:00:00,1816.4,711.2,1816.4,82.8
2025-04-07 05:00:00,1656.6,975.6,1656.6,93.45
2025-04-07 06:00:00,2103.7,1251.4,2103.7,124.04
2025-04-07 07:00:00,2236.9,1428.6,2272.8,175.97
2025-04-07 08:00:00,2356.5,809.7,2356.5,144.61
2025-04-07 09:00:00,2805.5,824.2,2805.5,107.1
2025-04-07 10:00:00,2574.6,997.6,2574.6,83.37
2025-04-07 11:00:00,2449.5,1127.6,2449.5,65.0
2025-04-07 12:00:00,2521.4,1060.0,2521.4,11.8
2025-04-07 13:00:00,2580.5,1007.9,2580.5,2.19
2025-04-07 14:00:00,2593.4,993.2,2593.4,3.94
2025-04-07 15:00:00,2350.5,1153.6,2350.5,60.98
2025-04-07 16:00:00,2333.9,938.3,2333.9,72.0
2025-04-07 17:00:00,2288.2,749.3,2288.2,102.43
2025-04-07 18:00:00,2160.8,1605.6,2528.2,127.6
2025-04-07 19:00:00,2211.4,1297.3,2211.4,168.45
2025-04-07 20:00:00,2254.2,1193.0,2254.2,165.05
2025-04-07 21:00:00,1940.6,623.8,1940.6,138.2
2025-04-07 22:00:00,1809.4,669.0,1809.4,121.02
2025-04-07 23:00:00,1833.8,396.5,1833.8,105.21
2025-04-08 00:00:00,1798.8,1050.3,1798.8,94.93
2025-04-08 01:00:00,1812.2,1041.8,1812.2,87.83
