date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,1503.0,536.9,1503.0,100.5
2025-08-24 01:00:00,1482.3,573.5,1482.3,95.13
2025-08-24 02:00:00,1462.9,600.5,1462.9,94.41
2025-08-24 03:00:00,1398.2,641.4,1398.2,92.13
2025-08-24 04:00:00,1256.2,676.0,1256.2,91.2
2025-08-24 05:00:00,1214.6,690.4,1214.6,90.97
2025-08-24 06:00:00,1265.1,715.7,1265.1,90.0
2025-08-24 07:00:00,1580.7,855.9,1580.7,85.01
2025-08-24 08:00:00,2117.8,1202.9,2117.8,72.84
2025-08-24 09:00:00,2487.6,1411.6,2487.6,4.8
2025-08-24 10:00:00,2869.0,1487.5,2869.0,0.31
2025-08-24 11:00:00,3230.5,1495.7,3230.5,0.0
2025-08-24 12:00:00,3275.3,1532.9,3275.3,0.0
2025-08-24 13:00:00,3164.7,1248.1,3164.7,-0.13
2025-08-24 14:00:00,3191.1,1156.4,3191.1,-0.27
2025-08-24 15:00:00,3259.6,1236.5,3259.6,-0.07
2025-08-24 16:00:00,3029.8,1462.6,3029.8,0.0
2025-08-24 17:00:00,2428.6,2054.8,2611.7,63.36
2025-08-24 18:00:00,1901.9,1499.9,2126.9,99.81
2025-08-24 19:00:00,1864.3,1220.4,1864.3,110.5
2025-08-24 20:00:00,1676.0,1003.2,1676.0,117.31
2025-08-24 21:00:00,1664.2,1020.5,1664.2,114.32
2025-08-24 22:00:00,1538.8,899.4,1538.8,107.5
2025-08-24 23:00:00,1388.8,857.4,1388.8,100.52
2025-08-25 00:00:00,1493.7,780.6,1493.7,95.28
2025-08-25 01:00:00,1551.9,758.9,1551.9,87.03
2025-08-25 02:00:00,1477.2,742.6,1477.2,84.02
2025-08-25 03:00:00,1357.4,768.2,1357.4,82.9
2025-08-25 04:00:00,1266.2,787.7,1266.2,83.46
2025-08-25 05:00:00,1221.4,1262.6,1680.8,100.12
2025-08-25 06:00:00,1392.4,1597.4,2131.6,115.38
2025-08-25 07:00:00,1646.4,1672.4,2278.1,125.0
2025-08-25 08:00:00,1679.7,1441.3,2034.4,110.04
2025-08-25 09:00:00,2134.9,1555.7,2139.1,91.97
