date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-26 00:00:00,424.7,311.2,424.7,152.47
2026-06-26 00:15:00,417.2,307.0,417.2,149.9
2026-06-26 00:30:00,410.3,299.3,410.3,142.27
2026-06-26 00:45:00,410.6,294.3,410.6,132.83
2026-06-26 01:00:00,1662.8,1211.7,1662.8,144.37
2026-06-26 01:15:00,428.3,266.5,428.3,137.66
2026-06-26 01:30:00,423.6,262.3,423.6,131.84
2026-06-26 01:45:00,425.3,259.1,425.3,129.71
2026-06-26 02:00:00,417.6,255.2,417.6,122.68
2026-06-26 02:15:00,1694.7,1043.1,1694.7,130.47
2026-06-26 02:30:00,441.8,236.5,441.8,125.73
2026-06-26 02:45:00,439.1,234.7,439.1,121.48
2026-06-26 03:00:00,436.5,233.0,436.5,120.7
2026-06-26 03:15:00,428.9,231.4,428.9,120.59
2026-06-26 03:30:00,1746.3,935.6,1746.3,122.13
2026-06-26 03:45:00,445.7,258.6,445.7,124.73
2026-06-26 04:00:00,439.5,258.7,439.5,119.94
2026-06-26 04:15:00,433.2,258.6,433.2,118.93
2026-06-26 04:30:00,420.9,258.5,420.9,120.2
2026-06-26 04:45:00,1739.3,1034.4,1739.3,120.95
2026-06-26 05:00:00,426.5,257.1,426.5,123.54
2026-06-26 05:15:00,416.4,260.1,416.4,123.28
2026-06-26 05:30:00,406.5,257.5,406.5,120.4
2026-06-26 05:45:00,399.5,259.3,399.5,123.64
2026-06-26 06:00:00,1648.8,1034.0,1648.8,122.72
2026-06-26 06:15:00,416.7,229.7,416.7,127.57
2026-06-26 06:30:00,416.5,237.8,416.5,125.95
2026-06-26 06:45:00,415.5,245.8,415.5,130.18
2026-06-26 07:00:00,413.8,248.7,413.8,135.1
2026-06-26 07:15:00,1662.5,961.9,1662.5,129.7
2026-06-26 07:30:00,426.9,271.4,426.9,144.95
2026-06-26 07:45:00,441.2,282.0,441.2,151.41
2026-06-26 08:00:00,448.5,297.4,448.5,150.47
2026-06-26 08:15:00,464.2,310.8,464.2,140.77
2026-06-26 08:30:00,1780.7,1161.6,1780.7,146.9
2026-06-26 08:45:00,502.0,318.8,502.0,157.78
2026-06-26 09:00:00,511.6,343.0,511.6,147.44
2026-06-26 09:15:00,512.5,360.1,512.5,127.11
2026-06-26 09:30:00,516.2,388.5,516.2,119.2
2026-06-26 09:45:00,2042.3,1410.3,2042.3,137.88
2026-06-26 10:00:00,572.2,235.6,572.2,137.7
2026-06-26 10:15:00,583.3,271.4,583.3,122.17
2026-06-26 10:30:00,584.9,300.7,584.9,113.93
2026-06-26 10:45:00,584.9,344.3,584.9,104.64
2026-06-26 11:00:00,2325.2,1152.0,2325.2,119.61
2026-06-26 11:15:00,787.1,365.5,787.1,118.17
2026-06-26 11:30:00,778.3,406.9,778.3,114.89
2026-06-26 11:45:00,793.0,443.4,793.0,103.98
2026-06-26 12:00:00,795.5,475.5,795.5,94.93
2026-06-26 12:15:00,3153.9,1691.4,3153.9,107.99
2026-06-26 12:30:00,843.7,492.9,843.7,111.65
2026-06-26 12:45:00,846.0,514.6,846.0,103.68
2026-06-26 13:00:00,855.5,537.1,855.5,87.68
2026-06-26 13:15:00,856.3,546.8,856.3,69.68
2026-06-26 13:30:00,3401.5,2091.4,3401.5,93.17
2026-06-26 13:45:00,806.5,528.1,806.5,88.79
2026-06-26 14:00:00,811.4,539.2,811.4,72.62
2026-06-26 14:15:00,808.9,540.2,808.9,58.73
2026-06-26 14:30:00,810.0,546.3,810.0,46.01
2026-06-26 14:45:00,3236.8,2153.9,3236.8,66.54
2026-06-26 15:00:00,833.4,551.0,833.4,57.65
2026-06-26 15:15:00,842.6,556.1,842.6,46.69
2026-06-26 15:30:00,841.5,563.4,841.5,43.96
2026-06-26 15:45:00,849.2,558.5,849.2,37.17
2026-06-26 16:00:00,3366.7,2229.0,3366.7,46.37
2026-06-26 16:15:00,887.5,555.9,887.5,37.41
2026-06-26 16:30:00,888.3,559.7,888.3,35.33
2026-06-26 16:45:00,879.8,563.0,879.8,32.14
2026-06-26 17:00:00,881.1,567.3,881.1,31.86
2026-06-26 17:15:00,3536.7,2245.9,3536.7,34.19
2026-06-26 17:30:00,871.2,577.4,871.2,25.66
2026-06-26 17:45:00,868.4,579.2,868.4,29.33
2026-06-26 18:00:00,869.5,590.5,869.5,39.84
2026-06-26 18:15:00,871.4,589.6,871.4,53.44
2026-06-26 18:30:00,3480.5,2336.7,3480.5,37.07
2026-06-26 18:45:00,752.6,601.8,752.6,42.82
2026-06-26 19:00:00,748.4,605.3,748.4,57.38
2026-06-26 19:15:00,746.1,601.5,746.1,78.83
2026-06-26 19:30:00,745.5,595.0,745.5,90.52
2026-06-26 19:45:00,2992.6,2403.6,2992.6,67.39
2026-06-26 20:00:00,772.9,618.9,772.9,68.95
2026-06-26 20:15:00,778.0,604.4,778.0,83.24
2026-06-26 20:30:00,775.9,604.2,775.9,99.81
2026-06-26 20:45:00,785.4,581.1,785.4,118.6
2026-06-26 21:00:00,3112.2,2408.6,3112.2,92.65
2026-06-26 21:15:00,603.3,614.9,614.9,85.01
2026-06-26 21:30:00,605.0,584.8,605.0,107.95
2026-06-26 21:45:00,596.0,547.7,596.0,116.18
2026-06-26 22:00:00,597.2,514.2,597.2,132.2
2026-06-26 22:15:00,2401.5,2261.5,2401.5,110.34
2026-06-26 22:30:00,561.0,558.4,561.0,93.83
2026-06-26 22:45:00,549.6,520.9,549.6,135.04
2026-06-26 23:00:00,541.1,477.0,541.1,160.23
2026-06-26 23:15:00,529.2,430.6,529.2,213.67
2026-06-26 23:30:00,2180.9,1986.9,2180.9,150.69
2026-06-26 23:45:00,583.1,500.2,583.1,160.51
