date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,758.8,775.0,972.8,87.91
2026-01-23 00:15:00,761.2,775.4,972.3,87.79
2026-01-23 00:30:00,773.3,773.5,976.6,86.19
2026-01-23 00:45:00,765.1,774.7,970.7,86.09
2026-01-23 01:00:00,3058.3,3098.6,3098.6,87.0
2026-01-23 01:15:00,803.6,759.0,967.0,82.46
2026-01-23 01:30:00,778.5,760.7,959.3,83.6
2026-01-23 01:45:00,779.0,762.1,960.3,83.67
2026-01-23 02:00:00,768.6,763.7,958.7,82.98
2026-01-23 02:15:00,3129.6,3045.5,3129.6,83.18
2026-01-23 02:30:00,798.6,746.0,954.2,82.71
2026-01-23 02:45:00,792.6,745.6,953.8,83.73
2026-01-23 03:00:00,794.1,747.2,957.8,82.75
2026-01-23 03:15:00,790.2,748.2,954.6,74.8
2026-01-23 03:30:00,3175.4,2987.0,3175.4,81.0
2026-01-23 03:45:00,800.5,747.6,967.5,80.63
2026-01-23 04:00:00,793.1,749.0,963.7,82.05
2026-01-23 04:15:00,776.7,750.0,955.3,79.75
2026-01-23 04:30:00,770.2,750.9,951.5,74.9
2026-01-23 04:45:00,3140.5,2997.5,3140.5,79.33
2026-01-23 05:00:00,768.7,705.9,905.4,74.0
2026-01-23 05:15:00,754.3,709.8,901.1,75.1
2026-01-23 05:30:00,744.2,710.6,896.7,75.8
2026-01-23 05:45:00,732.6,711.6,891.2,75.89
2026-01-23 06:00:00,2999.7,2837.8,2999.7,75.2
2026-01-23 06:15:00,752.9,764.4,935.0,77.97
2026-01-23 06:30:00,745.4,760.5,932.0,76.42
2026-01-23 06:45:00,755.1,764.0,930.9,76.89
2026-01-23 07:00:00,755.0,758.1,931.2,76.69
2026-01-23 07:15:00,3008.4,3047.1,3047.1,76.99
2026-01-23 07:30:00,731.0,768.6,928.8,73.71
2026-01-23 07:45:00,748.5,763.7,938.8,80.4
2026-01-23 08:00:00,772.6,763.2,948.3,82.0
2026-01-23 08:15:00,803.1,760.4,957.4,85.5
2026-01-23 08:30:00,3055.1,3056.0,3056.0,80.4
2026-01-23 08:45:00,782.3,770.4,972.7,92.98
2026-01-23 09:00:00,806.2,770.3,987.7,100.7
2026-01-23 09:15:00,822.4,770.9,993.5,106.29
2026-01-23 09:30:00,834.5,767.9,996.0,108.69
2026-01-23 09:45:00,3245.3,3079.4,3245.3,102.17
2026-01-23 10:00:00,832.8,770.2,995.7,115.4
2026-01-23 10:15:00,841.3,769.5,1001.7,127.09
2026-01-23 10:30:00,849.2,773.9,1010.0,120.5
2026-01-23 10:45:00,841.7,777.0,1010.3,115.19
2026-01-23 11:00:00,3365.0,3090.5,3365.0,119.55
2026-01-23 11:15:00,845.4,724.2,959.9,145.72
2026-01-23 11:30:00,845.4,728.7,966.6,125.21
2026-01-23 11:45:00,844.7,736.2,972.9,113.25
2026-01-23 12:00:00,844.6,743.7,979.2,99.36
2026-01-23 12:15:00,3380.1,2932.8,3380.1,120.89
2026-01-23 12:30:00,854.5,717.4,954.6,132.71
2026-01-23 12:45:00,858.3,723.2,959.6,111.74
2026-01-23 13:00:00,853.3,729.0,961.3,105.46
2026-01-23 13:15:00,844.4,734.6,961.4,98.08
2026-01-23 13:30:00,3410.5,2904.1,3410.5,112.0
2026-01-23 13:45:00,841.8,724.8,963.8,103.21
2026-01-23 14:00:00,834.0,728.6,968.2,100.05
2026-01-23 14:15:00,830.4,735.3,969.0,99.41
2026-01-23 14:30:00,830.9,736.3,971.4,97.87
2026-01-23 14:45:00,3337.1,2925.0,3337.1,100.14
2026-01-23 15:00:00,838.4,744.1,972.6,96.83
2026-01-23 15:15:00,832.7,743.0,971.1,95.78
2026-01-23 15:30:00,830.4,744.0,970.7,96.28
2026-01-23 15:45:00,830.0,743.9,970.8,95.96
2026-01-23 16:00:00,3331.4,2975.0,3331.4,96.21
2026-01-23 16:15:00,830.2,738.8,967.9,95.98
2026-01-23 16:30:00,828.5,736.5,965.2,95.69
2026-01-23 16:45:00,827.5,733.0,962.5,95.59
2026-01-23 17:00:00,822.5,728.8,956.0,95.95
2026-01-23 17:15:00,3308.6,2937.1,3308.6,95.8
2026-01-23 17:30:00,798.3,749.3,975.7,95.95
2026-01-23 17:45:00,799.4,743.1,971.8,96.53
2026-01-23 18:00:00,796.5,737.6,967.2,96.7
2026-01-23 18:15:00,799.1,731.2,963.0,99.14
2026-01-23 18:30:00,3193.4,2961.2,3193.4,97.08
2026-01-23 18:45:00,782.7,795.4,1029.8,97.16
2026-01-23 19:00:00,787.0,788.9,1026.1,98.65
2026-01-23 19:15:00,793.1,780.7,1021.1,103.25
2026-01-23 19:30:00,798.9,777.9,1024.4,112.92
2026-01-23 19:45:00,3161.7,3142.9,3161.7,103.0
2026-01-23 20:00:00,779.6,716.0,949.5,101.17
2026-01-23 20:15:00,799.3,709.5,956.4,108.32
2026-01-23 20:30:00,810.4,707.4,961.7,115.17
2026-01-23 20:45:00,841.0,707.0,969.2,119.25
2026-01-23 21:00:00,3230.3,2839.9,3230.3,110.98
2026-01-23 21:15:00,865.9,761.2,1017.8,119.72
2026-01-23 21:30:00,876.5,762.1,1023.5,120.31
2026-01-23 21:45:00,884.1,763.0,1029.6,122.23
2026-01-23 22:00:00,881.3,766.4,1031.5,121.67
2026-01-23 22:15:00,3507.8,3052.7,3507.8,120.98
2026-01-23 22:30:00,920.3,742.7,1009.4,117.95
2026-01-23 22:45:00,908.1,743.1,1004.6,113.62
2026-01-23 23:00:00,892.1,743.7,998.3,111.17
2026-01-23 23:15:00,879.5,744.9,994.6,118.36
2026-01-23 23:30:00,3600.0,2974.4,3600.0,115.28
2026-01-23 23:45:00,871.4,726.4,964.0,107.8
