date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,1532.7,900.5,1532.7,105.8
2025-08-26 01:00:00,1524.8,891.3,1524.8,100.44
2025-08-26 02:00:00,1623.0,966.6,1623.0,96.58
2025-08-26 03:00:00,1497.8,860.2,1497.8,94.79
2025-08-26 04:00:00,1521.8,921.2,1521.8,96.27
2025-08-26 05:00:00,1570.5,871.6,1570.5,106.6
2025-08-26 06:00:00,1818.5,1107.2,1818.5,124.59
2025-08-26 07:00:00,2044.2,1176.9,2044.2,123.45
2025-08-26 08:00:00,2049.0,691.6,2049.0,106.79
2025-08-26 09:00:00,2807.5,770.8,2807.5,90.0
2025-08-26 10:00:00,2929.3,1000.4,2929.3,80.54
2025-08-26 11:00:00,2957.3,1150.0,2957.3,64.04
2025-08-26 12:00:00,3119.1,1191.0,3119.1,50.0
2025-08-26 13:00:00,3276.7,1193.1,3276.7,36.59
2025-08-26 14:00:00,2956.9,1222.3,2956.9,50.08
2025-08-26 15:00:00,2818.1,1195.7,2818.1,72.39
2025-08-26 16:00:00,2198.9,1108.6,2198.9,88.26
2025-08-26 17:00:00,2225.6,1377.7,2225.6,105.05
2025-08-26 18:00:00,2294.2,1462.9,2336.1,131.09
2025-08-26 19:00:00,1963.9,1129.0,1973.4,196.88
2025-08-26 20:00:00,1994.3,993.6,1994.3,180.17
2025-08-26 21:00:00,2178.9,563.6,2178.9,123.3
2025-08-26 22:00:00,2021.0,520.2,2021.0,109.47
2025-08-26 23:00:00,1756.1,558.5,1756.1,97.67
2025-08-27 00:00:00,1771.8,490.0,1771.8,96.59
2025-08-27 01:00:00,1736.6,485.5,1736.6,89.98
2025-08-27 02:00:00,1676.6,530.1,1676.6,86.52
2025-08-27 03:00:00,1613.3,592.7,1613.3,87.25
2025-08-27 04:00:00,1501.3,808.7,1501.3,90.0
2025-08-27 05:00:00,1513.6,1033.1,1523.9,96.07
2025-08-27 06:00:00,1771.7,1410.8,2073.1,109.1
2025-08-27 07:00:00,2002.3,1382.3,2147.6,115.38
2025-08-27 08:00:00,2095.2,908.0,2095.2,113.72
2025-08-27 09:00:00,2598.1,904.2,2598.1,101.63
2025-08-27 10:00:00,2873.5,1115.6,2873.5,86.57
2025-08-27 11:00:00,2879.3,1298.3,2879.3,80.03
2025-08-27 12:00:00,2820.6,1380.8,2820.6,64.64
2025-08-27 13:00:00,3081.4,1386.0,3081.4,53.42
2025-08-27 14:00:00,2893.6,1339.3,2893.6,54.83
2025-08-27 15:00:00,2205.1,1313.4,2205.1,76.67
2025-08-27 16:00:00,2121.7,1281.9,2121.7,85.51
2025-08-27 17:00:00,2056.5,1447.0,2265.4,104.94
2025-08-27 18:00:00,2288.8,1427.4,2409.3,134.64
2025-08-27 19:00:00,2330.9,1295.9,2330.9,222.07
2025-08-27 20:00:00,2329.6,962.1,2329.6,222.04
2025-08-27 21:00:00,2407.6,846.0,2407.6,128.88
2025-08-27 22:00:00,2123.8,855.1,2123.8,113.63
2025-08-27 23:00:00,1918.7,591.5,1918.7,103.57
2025-08-28 00:00:00,1687.7,800.7,1687.7,97.15
2025-08-28 01:00:00,1700.2,747.8,1700.2,91.92
2025-08-28 02:00:00,1662.2,833.1,1662.2,87.89
2025-08-28 03:00:00,1485.7,709.2,1485.7,87.09
2025-08-28 04:00:00,1369.5,843.7,1369.5,90.23
2025-08-28 05:00:00,1396.6,837.6,1396.6,98.72
2025-08-28 06:00:00,1837.3,897.3,1837.3,121.63
2025-08-28 07:00:00,1981.3,1051.0,1981.3,143.79
2025-08-28 08:00:00,2010.1,1224.7,2077.7,144.13
2025-08-28 09:00:00,2018.4,1330.3,2180.8,121.99
2025-08-28 10:00:00,2120.4,1660.4,2452.3,112.27
2025-08-28 11:00:00,2020.3,1915.1,2591.3,108.13
2025-08-28 12:00:00,2111.2,2068.7,2748.5,100.89
2025-08-28 13:00:00,2096.5,1930.0,2621.1,100.96
2025-08-28 14:00:00,2137.4,1816.7,2528.4,100.89
2025-08-28 15:00:00,2173.1,1717.3,2461.3,100.66
2025-08-28 16:00:00,2238.4,1490.6,2309.8,96.22
2025-08-28 17:00:00,2228.5,1338.5,2270.5,130.0
2025-08-28 18:00:00,2188.4,1220.5,2188.4,160.98
2025-08-28 19:00:00,2109.7,1015.1,2109.7,210.0
2025-08-28 20:00:00,2417.9,953.8,2417.9,153.16
2025-08-28 21:00:00,2226.0,916.0,2226.0,124.18
2025-08-28 22:00:00,1947.7,878.8,1947.7,107.11
2025-08-28 23:00:00,1810.1,953.6,1810.1,92.15
2025-08-29 00:00:00,1655.0,1079.7,1658.2,85.04
2025-08-29 01:00:00,1677.8,1078.9,1677.8,83.27
2025-08-29 02:00:00,1687.3,1078.4,1687.3,83.1
2025-08-29 03:00:00,1704.4,1030.3,1704.4,81.59
2025-08-29 04:00:00,1512.2,969.4,1512.2,83.01
2025-08-29 05:00:00,1563.3,1059.0,1615.7,91.0
2025-08-29 06:00:00,1712.8,1204.1,1841.4,117.55
2025-08-29 07:00:00,1989.2,1352.2,2109.5,121.39
2025-08-29 08:00:00,2158.9,1537.2,2346.0,120.0
2025-08-29 09:00:00,2653.5,960.2,2653.5,110.39
2025-08-29 10:00:00,2840.3,1204.4,2840.3,84.46
2025-08-29 11:00:00,2901.4,1449.7,2901.4,78.78
2025-08-29 12:00:00,2854.4,1581.0,2854.4,68.45
2025-08-29 13:00:00,2915.4,1547.0,2915.4,54.92
2025-08-29 14:00:00,2759.3,1531.4,2759.3,60.46
2025-08-29 15:00:00,2883.4,1443.0,2883.4,74.3
2025-08-29 16:00:00,2121.9,1646.6,2543.6,85.0
2025-08-29 17:00:00,2138.8,1827.7,2788.7,104.82
2025-08-29 18:00:00,2035.2,1527.7,2513.9,118.64
