date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,622.6,51.4,622.6,155.16
2026-08-25 00:15:00,615.3,51.1,615.3,154.05
2026-08-25 00:30:00,603.6,50.4,603.6,151.17
2026-08-25 00:45:00,592.3,50.5,592.3,147.13
2026-08-25 01:00:00,2433.6,203.3,2433.6,151.88
2026-08-25 01:15:00,644.8,48.6,644.8,152.27
2026-08-25 01:30:00,640.6,50.4,640.6,144.92
2026-08-25 01:45:00,627.0,50.4,627.0,144.28
2026-08-25 02:00:00,624.8,50.5,624.8,144.01
2026-08-25 02:15:00,2537.1,199.8,2537.1,146.37
2026-08-25 02:30:00,615.5,54.8,615.5,143.9
2026-08-25 02:45:00,611.1,55.2,611.1,141.92
2026-08-25 03:00:00,599.5,55.4,599.5,142.07
2026-08-25 03:15:00,590.1,56.9,590.1,141.4
2026-08-25 03:30:00,2416.3,222.3,2416.3,142.32
2026-08-25 03:45:00,554.6,52.2,554.6,139.4
2026-08-25 04:00:00,543.6,53.2,543.6,139.29
2026-08-25 04:15:00,532.1,53.7,532.1,139.42
2026-08-25 04:30:00,524.4,54.7,524.4,140.01
2026-08-25 04:45:00,2154.7,213.8,2154.7,139.53
2026-08-25 05:00:00,532.2,55.4,532.2,139.52
2026-08-25 05:15:00,520.2,55.9,520.2,140.53
2026-08-25 05:30:00,511.8,56.6,511.8,141.13
2026-08-25 05:45:00,508.8,59.5,508.8,143.45
2026-08-25 06:00:00,2072.9,227.3,2072.9,141.16
2026-08-25 06:15:00,467.7,61.7,467.7,144.6
2026-08-25 06:30:00,466.7,63.6,466.7,145.31
2026-08-25 06:45:00,458.9,69.6,458.9,150.23
2026-08-25 07:00:00,477.0,75.5,477.0,156.69
2026-08-25 07:15:00,1870.3,270.4,1870.3,149.21
2026-08-25 07:30:00,500.1,89.6,500.1,165.0
2026-08-25 07:45:00,507.0,94.2,507.0,171.47
2026-08-25 08:00:00,518.8,99.5,518.8,173.72
2026-08-25 08:15:00,537.0,110.1,537.0,177.0
2026-08-25 08:30:00,2062.9,393.4,2062.9,171.8
2026-08-25 08:45:00,526.2,164.7,526.2,182.73
2026-08-25 09:00:00,534.6,173.4,534.6,184.62
2026-08-25 09:15:00,533.5,182.5,533.5,181.3
2026-08-25 09:30:00,539.5,195.8,539.5,169.25
2026-08-25 09:45:00,2133.7,716.3,2133.7,179.48
2026-08-25 10:00:00,764.4,197.7,764.4,186.58
2026-08-25 10:15:00,764.1,212.3,764.1,173.13
2026-08-25 10:30:00,759.2,228.0,759.2,165.58
2026-08-25 10:45:00,738.6,247.0,738.6,157.36
2026-08-25 11:00:00,3026.1,885.0,3026.1,170.66
2026-08-25 11:15:00,775.8,224.8,775.8,164.19
2026-08-25 11:30:00,773.6,253.4,773.6,149.2
2026-08-25 11:45:00,778.4,312.2,778.4,135.87
2026-08-25 12:00:00,784.4,347.4,784.4,129.68
2026-08-25 12:15:00,3112.2,1137.8,3112.2,144.74
2026-08-25 12:30:00,735.3,364.2,735.3,133.18
2026-08-25 12:45:00,737.7,387.6,737.7,117.63
2026-08-25 13:00:00,746.8,409.2,746.8,108.3
2026-08-25 13:15:00,757.3,428.1,757.3,89.43
2026-08-25 13:30:00,2977.0,1589.0,2977.0,112.14
2026-08-25 13:45:00,725.4,427.0,725.4,102.46
2026-08-25 14:00:00,732.2,428.7,732.2,85.09
2026-08-25 14:15:00,734.5,434.5,734.5,65.48
2026-08-25 14:30:00,734.7,440.3,734.7,52.37
2026-08-25 14:45:00,2926.7,1730.4,2926.7,76.35
2026-08-25 15:00:00,753.8,470.3,753.8,68.34
2026-08-25 15:15:00,757.6,466.8,757.6,54.8
2026-08-25 15:30:00,758.9,464.0,758.9,58.08
2026-08-25 15:45:00,763.8,464.5,763.8,53.56
2026-08-25 16:00:00,3034.1,1865.5,3034.1,58.7
2026-08-25 16:15:00,785.3,457.8,785.3,61.42
2026-08-25 16:30:00,790.4,457.8,790.4,57.08
2026-08-25 16:45:00,779.7,461.4,779.7,59.17
2026-08-25 17:00:00,777.8,464.7,777.8,58.62
2026-08-25 17:15:00,3133.2,1841.7,3133.2,59.07
2026-08-25 17:30:00,750.1,467.5,750.1,62.99
2026-08-25 17:45:00,745.6,465.5,745.6,63.04
2026-08-25 18:00:00,741.2,468.0,741.2,68.22
2026-08-25 18:15:00,744.7,469.9,744.7,85.49
2026-08-25 18:30:00,2981.6,1870.8,2981.6,69.94
2026-08-25 18:45:00,771.3,469.1,771.3,70.94
2026-08-25 19:00:00,761.4,466.0,761.4,84.82
2026-08-25 19:15:00,757.1,453.1,757.1,92.24
2026-08-25 19:30:00,762.0,444.7,762.0,101.92
2026-08-25 19:45:00,3051.8,1832.8,3051.8,87.48
2026-08-25 20:00:00,715.1,462.9,715.1,91.07
2026-08-25 20:15:00,723.1,448.5,723.1,109.57
2026-08-25 20:30:00,734.4,426.9,734.4,118.01
2026-08-25 20:45:00,745.4,414.8,745.4,136.52
2026-08-25 21:00:00,2917.9,1753.2,2917.9,113.79
2026-08-25 21:15:00,607.9,382.2,607.9,120.42
2026-08-25 21:30:00,614.7,355.8,614.7,139.6
2026-08-25 21:45:00,619.5,329.8,619.5,161.45
2026-08-25 22:00:00,621.1,302.5,621.1,172.36
2026-08-25 22:15:00,2463.2,1370.2,2463.2,148.46
2026-08-25 22:30:00,565.3,355.5,565.3,155.74
2026-08-25 22:45:00,551.9,324.9,551.9,172.45
2026-08-25 23:00:00,543.5,294.4,543.5,187.36
2026-08-25 23:15:00,549.4,281.9,549.4,201.54
2026-08-25 23:30:00,2210.0,1256.7,2210.0,179.27
2026-08-25 23:45:00,562.3,227.4,562.3,193.32
