date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,721.2,329.8,721.2,49.75
2026-03-01 00:15:00,712.0,347.6,712.0,50.25
2026-03-01 00:30:00,711.3,365.9,711.3,47.24
2026-03-01 00:45:00,704.1,385.4,704.1,48.02
2026-03-01 01:00:00,2848.5,1428.6,2848.5,48.82
2026-03-01 01:15:00,708.1,413.5,708.1,49.0
2026-03-01 01:30:00,698.3,431.9,698.3,51.99
2026-03-01 01:45:00,695.3,449.2,695.3,52.77
2026-03-01 02:00:00,682.9,465.8,682.9,52.44
2026-03-01 02:15:00,2784.6,1760.3,2784.6,51.55
2026-03-01 02:30:00,686.4,500.1,686.4,51.69
2026-03-01 02:45:00,680.1,513.6,680.1,52.49
2026-03-01 03:00:00,674.8,519.7,674.8,55.51
2026-03-01 03:15:00,664.6,530.5,664.6,57.3
2026-03-01 03:30:00,2705.9,2063.9,2705.9,54.25
2026-03-01 03:45:00,640.0,546.3,640.0,53.34
2026-03-01 04:00:00,630.6,548.5,630.6,54.58
2026-03-01 04:15:00,618.3,551.8,618.3,58.1
2026-03-01 04:30:00,609.3,556.3,609.3,62.27
2026-03-01 04:45:00,2498.2,2202.9,2498.2,57.07
2026-03-01 05:00:00,515.7,555.2,555.2,53.08
2026-03-01 05:15:00,503.6,555.1,555.1,57.57
2026-03-01 05:30:00,497.1,552.8,552.8,64.38
2026-03-01 05:45:00,492.1,548.9,548.9,69.31
2026-03-01 06:00:00,2008.5,2212.0,2212.0,61.09
2026-03-01 06:15:00,499.7,548.1,548.1,59.09
2026-03-01 06:30:00,496.9,542.5,542.5,59.78
2026-03-01 06:45:00,492.0,535.5,535.5,61.19
2026-03-01 07:00:00,487.4,527.2,527.2,62.49
2026-03-01 07:15:00,1976.0,2153.3,2153.3,60.64
2026-03-01 07:30:00,425.3,615.7,615.7,57.03
2026-03-01 07:45:00,426.9,603.2,603.2,66.4
2026-03-01 08:00:00,434.2,589.2,589.2,68.75
2026-03-01 08:15:00,447.2,576.3,576.3,68.5
2026-03-01 08:30:00,1733.6,2384.3,2384.3,65.17
2026-03-01 08:45:00,458.6,548.1,548.1,68.47
2026-03-01 09:00:00,470.2,537.0,537.0,68.79
2026-03-01 09:15:00,479.7,532.0,532.0,67.35
2026-03-01 09:30:00,497.3,533.3,533.3,55.38
2026-03-01 09:45:00,1905.7,2150.3,2150.3,65.0
2026-03-01 10:00:00,492.5,500.9,500.9,66.89
2026-03-01 10:15:00,505.3,510.3,510.3,56.24
2026-03-01 10:30:00,509.7,520.2,520.2,45.77
2026-03-01 10:45:00,516.0,530.3,530.3,41.24
2026-03-01 11:00:00,2023.5,2061.6,2061.6,52.54
2026-03-01 11:15:00,630.0,444.9,630.0,45.87
2026-03-01 11:30:00,647.9,456.2,647.9,24.17
2026-03-01 11:45:00,651.8,457.4,651.8,9.79
2026-03-01 12:00:00,655.9,437.9,655.9,5.61
2026-03-01 12:15:00,2585.6,1796.4,2585.6,21.36
2026-03-01 12:30:00,774.8,467.2,774.8,17.29
2026-03-01 12:45:00,784.8,474.2,784.8,17.27
2026-03-01 13:00:00,779.9,480.4,779.9,13.03
2026-03-01 13:15:00,774.1,481.5,774.1,10.0
2026-03-01 13:30:00,3113.6,1903.2,3113.6,14.4
2026-03-01 13:45:00,791.6,488.6,791.6,12.26
2026-03-01 14:00:00,790.1,491.2,790.1,12.23
2026-03-01 14:15:00,784.5,490.5,784.5,10.0
2026-03-01 14:30:00,771.4,490.0,771.4,9.1
2026-03-01 14:45:00,3137.6,1960.2,3137.6,10.9
2026-03-01 15:00:00,755.4,498.2,755.4,10.31
2026-03-01 15:15:00,755.2,498.4,755.2,10.06
2026-03-01 15:30:00,759.1,498.2,759.1,10.0
2026-03-01 15:45:00,760.7,498.9,760.7,10.0
2026-03-01 16:00:00,3030.4,1993.6,3030.4,10.09
2026-03-01 16:15:00,761.9,500.4,761.9,10.0
2026-03-01 16:30:00,761.2,499.7,761.2,10.0
2026-03-01 16:45:00,761.7,495.2,761.7,10.05
2026-03-01 17:00:00,760.2,490.3,760.2,11.5
2026-03-01 17:15:00,3045.0,1985.6,3045.0,10.39
2026-03-01 17:30:00,792.1,475.6,792.1,9.07
2026-03-01 17:45:00,784.8,465.3,784.8,10.41
2026-03-01 18:00:00,798.9,448.7,798.9,17.2
2026-03-01 18:15:00,796.3,425.2,796.3,17.29
2026-03-01 18:30:00,3172.1,1814.9,3172.1,13.49
2026-03-01 18:45:00,766.2,402.4,766.2,9.88
2026-03-01 19:00:00,753.7,377.0,753.7,15.74
2026-03-01 19:15:00,747.6,350.3,747.6,34.79
2026-03-01 19:30:00,745.0,325.1,745.0,70.08
2026-03-01 19:45:00,3012.5,1454.7,3012.5,32.62
2026-03-01 20:00:00,572.6,353.8,572.6,37.31
2026-03-01 20:15:00,574.8,332.7,574.8,62.4
2026-03-01 20:30:00,586.1,319.2,586.1,94.66
2026-03-01 20:45:00,597.5,303.4,597.5,104.99
2026-03-01 21:00:00,2331.0,1309.1,2331.0,74.84
2026-03-01 21:15:00,597.9,356.9,597.9,92.01
2026-03-01 21:30:00,613.4,347.3,613.4,100.03
2026-03-01 21:45:00,646.3,341.3,646.3,110.0
2026-03-01 22:00:00,662.3,338.5,662.3,113.0
2026-03-01 22:15:00,2519.9,1384.0,2519.9,103.76
2026-03-01 22:30:00,664.3,331.4,664.3,108.05
2026-03-01 22:45:00,655.3,333.2,655.3,97.98
2026-03-01 23:00:00,639.7,336.6,639.7,102.71
2026-03-01 23:15:00,623.1,339.0,623.1,103.34
2026-03-01 23:30:00,2582.4,1340.2,2582.4,103.02
2026-03-01 23:45:00,647.9,435.1,647.9,99.1
