date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,404.4,348.9,404.4,126.54
2026-06-12 00:15:00,392.4,349.1,392.4,118.9
2026-06-12 00:30:00,385.0,350.7,385.0,112.66
2026-06-12 00:45:00,372.8,350.0,372.8,104.34
2026-06-12 01:00:00,1554.6,1398.7,1554.6,115.61
2026-06-12 01:15:00,403.8,342.3,403.8,112.16
2026-06-12 01:30:00,396.0,343.2,396.0,106.21
2026-06-12 01:45:00,394.3,342.0,394.3,98.42
2026-06-12 02:00:00,391.0,343.5,391.0,88.42
2026-06-12 02:15:00,1585.0,1370.9,1585.0,101.3
2026-06-12 02:30:00,404.4,331.1,404.4,100.54
2026-06-12 02:45:00,398.7,332.3,398.7,95.31
2026-06-12 03:00:00,393.2,333.7,393.2,92.97
2026-06-12 03:15:00,390.7,335.1,390.7,85.59
2026-06-12 03:30:00,1586.9,1332.2,1586.9,93.6
2026-06-12 03:45:00,387.8,412.4,412.4,93.15
2026-06-12 04:00:00,380.4,415.8,415.8,90.65
2026-06-12 04:15:00,370.7,419.3,419.3,89.36
2026-06-12 04:30:00,365.0,424.6,424.6,89.64
2026-06-12 04:45:00,1503.8,1672.1,1672.1,90.7
2026-06-12 05:00:00,364.4,432.5,432.5,88.64
2026-06-12 05:15:00,356.5,438.8,438.8,90.36
2026-06-12 05:30:00,344.2,442.7,442.7,91.79
2026-06-12 05:45:00,333.7,447.8,447.8,95.04
2026-06-12 06:00:00,1398.8,1761.8,1761.8,91.46
2026-06-12 06:15:00,352.5,493.8,493.8,87.18
2026-06-12 06:30:00,356.4,505.6,505.6,90.5
2026-06-12 06:45:00,360.0,514.0,514.0,95.86
2026-06-12 07:00:00,359.8,522.0,522.0,103.29
2026-06-12 07:15:00,1428.6,2035.4,2035.4,94.21
2026-06-12 07:30:00,362.6,576.7,576.7,104.39
2026-06-12 07:45:00,377.0,587.2,587.2,115.01
2026-06-12 08:00:00,393.7,601.1,601.1,115.82
2026-06-12 08:15:00,412.5,615.4,615.4,117.77
2026-06-12 08:30:00,1545.8,2380.4,2380.4,113.25
2026-06-12 08:45:00,481.1,608.5,608.5,123.08
2026-06-12 09:00:00,500.6,621.8,621.8,122.07
2026-06-12 09:15:00,507.7,640.3,640.3,117.7
2026-06-12 09:30:00,517.1,657.5,657.5,116.35
2026-06-12 09:45:00,2006.5,2528.1,2528.1,119.8
2026-06-12 10:00:00,520.0,534.5,534.5,132.34
2026-06-12 10:15:00,542.7,551.9,551.9,126.94
2026-06-12 10:30:00,555.4,561.0,561.0,120.88
2026-06-12 10:45:00,556.2,578.8,578.8,117.12
2026-06-12 11:00:00,2174.3,2226.2,2226.2,124.32
2026-06-12 11:15:00,625.5,479.5,625.5,123.55
2026-06-12 11:30:00,624.1,496.8,624.1,118.5
2026-06-12 11:45:00,648.9,507.6,648.9,112.57
2026-06-12 12:00:00,650.1,517.2,650.1,107.86
2026-06-12 12:15:00,2548.6,2001.0,2548.6,115.62
2026-06-12 12:30:00,759.9,600.4,759.9,109.94
2026-06-12 12:45:00,751.3,610.4,751.3,102.07
2026-06-12 13:00:00,776.8,622.7,776.8,96.17
2026-06-12 13:15:00,775.5,623.3,775.5,92.67
2026-06-12 13:30:00,3063.4,2456.7,3063.4,100.21
2026-06-12 13:45:00,731.5,674.6,731.5,93.79
2026-06-12 14:00:00,732.2,669.0,732.2,90.33
2026-06-12 14:15:00,730.3,665.1,730.3,88.4
2026-06-12 14:30:00,729.5,662.1,729.5,83.73
2026-06-12 14:45:00,2923.5,2670.8,2923.5,89.06
2026-06-12 15:00:00,696.1,684.0,696.1,81.85
2026-06-12 15:15:00,695.5,683.8,695.5,77.71
2026-06-12 15:30:00,697.1,680.7,697.1,81.13
2026-06-12 15:45:00,699.5,683.7,699.5,78.17
2026-06-12 16:00:00,2788.1,2732.0,2788.1,79.72
2026-06-12 16:15:00,683.1,987.5,987.5,71.75
2026-06-12 16:30:00,683.8,992.5,992.5,70.58
2026-06-12 16:45:00,681.8,997.9,997.9,68.4
2026-06-12 17:00:00,684.6,1002.4,1002.4,63.77
2026-06-12 17:15:00,2733.2,3980.2,3980.2,68.63
2026-06-12 17:30:00,525.3,1038.6,1038.6,55.72
2026-06-12 17:45:00,523.5,1044.5,1044.5,53.61
2026-06-12 18:00:00,519.1,1052.5,1052.5,53.2
2026-06-12 18:15:00,518.7,1062.8,1062.8,54.13
2026-06-12 18:30:00,2086.4,4198.2,4198.2,54.17
2026-06-12 18:45:00,507.7,1164.0,1164.0,48.21
2026-06-12 19:00:00,522.1,1169.1,1169.1,47.05
2026-06-12 19:15:00,498.6,1175.2,1175.2,53.19
2026-06-12 19:30:00,489.9,1180.3,1180.3,57.36
2026-06-12 19:45:00,2018.3,4688.5,4688.5,51.45
2026-06-12 20:00:00,504.9,1229.4,1229.4,48.31
2026-06-12 20:15:00,475.5,1234.5,1234.5,51.27
2026-06-12 20:30:00,482.4,1241.2,1241.2,55.66
2026-06-12 20:45:00,492.9,1234.2,1234.2,56.75
2026-06-12 21:00:00,1955.6,4939.2,4939.2,53.0
2026-06-12 21:15:00,528.4,1203.6,1203.6,56.34
2026-06-12 21:30:00,535.0,1200.7,1200.7,67.61
2026-06-12 21:45:00,541.5,1193.3,1193.3,72.79
2026-06-12 22:00:00,542.1,1179.7,1179.7,76.04
2026-06-12 22:15:00,2147.0,4777.3,4777.3,68.2
2026-06-12 22:30:00,479.5,1044.5,1044.5,79.94
2026-06-12 22:45:00,472.1,1036.9,1036.9,90.07
2026-06-12 23:00:00,465.4,1025.6,1025.6,91.46
2026-06-12 23:15:00,455.5,1017.5,1017.5,90.52
2026-06-12 23:30:00,1872.4,4124.4,4124.4,88.0
2026-06-12 23:45:00,442.2,998.7,998.7,96.28
