date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,1734.0,686.9,1734.0,88.6
2025-09-23 01:00:00,1607.1,654.9,1607.1,90.0
2025-09-23 02:00:00,1594.0,600.2,1594.0,89.73
2025-09-23 03:00:00,1557.2,585.4,1557.2,89.93
2025-09-23 04:00:00,1434.4,680.0,1434.4,91.34
2025-09-23 05:00:00,1596.3,713.8,1596.3,98.11
2025-09-23 06:00:00,1882.3,1071.0,1882.3,122.01
2025-09-23 07:00:00,1999.1,1172.3,1999.1,172.36
2025-09-23 08:00:00,2188.4,1393.0,2188.4,162.8
2025-09-23 09:00:00,2273.5,994.3,2273.5,125.76
2025-09-23 10:00:00,2735.4,1340.4,2735.4,93.92
2025-09-23 11:00:00,2117.7,1562.3,2153.4,85.51
2025-09-23 12:00:00,2314.9,1666.7,2314.9,77.54
2025-09-23 13:00:00,2369.2,1710.6,2369.2,74.24
2025-09-23 14:00:00,2370.4,1699.4,2370.4,74.25
2025-09-23 15:00:00,2082.5,1549.2,2122.3,84.11
2025-09-23 16:00:00,2139.3,1190.9,2139.3,85.76
2025-09-23 17:00:00,2592.8,1248.7,2592.8,102.9
2025-09-23 18:00:00,3142.0,681.1,3142.0,136.83
2025-09-23 19:00:00,3673.3,629.2,3673.3,149.58
2025-09-23 20:00:00,3610.2,311.3,3610.2,115.82
2025-09-23 21:00:00,3144.5,260.2,3144.5,94.02
2025-09-23 22:00:00,2929.1,244.3,2929.1,84.91
2025-09-23 23:00:00,2431.2,229.1,2431.2,84.1
2025-09-24 00:00:00,2497.9,290.1,2497.9,82.67
2025-09-24 01:00:00,2015.8,339.4,2015.8,82.32
2025-09-24 02:00:00,1935.2,336.3,1935.2,81.61
2025-09-24 03:00:00,1870.6,335.1,1870.6,77.95
2025-09-24 04:00:00,1747.0,329.9,1747.0,78.59
2025-09-24 05:00:00,1793.5,791.5,1793.5,82.67
2025-09-24 06:00:00,2080.1,1248.6,2080.1,109.76
2025-09-24 07:00:00,2284.5,1109.4,2284.5,118.01
2025-09-24 08:00:00,2718.5,1000.9,2718.5,120.45
2025-09-24 09:00:00,2834.0,1252.9,2834.0,107.0
2025-09-24 10:00:00,2905.0,1330.1,2905.0,85.54
2025-09-24 11:00:00,2786.3,1553.3,2786.3,70.09
2025-09-24 12:00:00,2831.7,1635.5,2831.7,27.1
2025-09-24 13:00:00,3106.3,1647.0,3106.3,10.66
2025-09-24 14:00:00,3107.4,1579.3,3107.4,9.9
2025-09-24 15:00:00,2845.7,1444.3,2845.7,15.0
2025-09-24 16:00:00,2897.7,1332.1,2897.7,66.1
2025-09-24 17:00:00,2641.7,1109.6,2641.7,85.69
2025-09-24 18:00:00,2838.0,1020.1,2838.0,113.08
2025-09-24 19:00:00,3146.2,912.5,3146.2,115.93
2025-09-24 20:00:00,2756.2,755.6,2756.2,113.95
2025-09-24 21:00:00,2572.8,702.5,2572.8,91.29
2025-09-24 22:00:00,2495.6,696.6,2495.6,85.5
2025-09-24 23:00:00,2263.0,641.9,2263.0,69.68
2025-09-25 00:00:00,2646.6,472.9,2646.6,73.3
2025-09-25 01:00:00,2661.6,375.2,2661.6,69.69
2025-09-25 02:00:00,2663.1,295.7,2663.1,67.81
2025-09-25 03:00:00,2619.1,293.2,2619.1,68.09
2025-09-25 04:00:00,2605.5,433.4,2605.5,71.69
2025-09-25 05:00:00,2108.0,330.8,2108.0,77.33
2025-09-25 06:00:00,2076.2,725.9,2076.2,108.55
