date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,2303.0,571.7,2303.0,95.72
2025-08-13 01:00:00,2285.6,585.0,2285.6,90.0
2025-08-13 02:00:00,2177.5,591.5,2177.5,86.89
2025-08-13 03:00:00,1978.4,616.6,1978.4,84.71
2025-08-13 04:00:00,1847.2,618.5,1847.2,87.07
2025-08-13 05:00:00,1604.3,799.8,1604.3,93.3
2025-08-13 06:00:00,1729.8,1126.9,1729.8,108.87
2025-08-13 07:00:00,2064.8,975.1,2064.8,107.52
2025-08-13 08:00:00,2052.0,754.2,2052.0,105.87
2025-08-13 09:00:00,2307.0,1047.0,2307.0,93.6
2025-08-13 10:00:00,2449.5,1368.3,2449.5,89.26
2025-08-13 11:00:00,2667.6,1663.2,2667.6,68.2
2025-08-13 12:00:00,2847.9,1887.2,2847.9,44.29
2025-08-13 13:00:00,2981.7,1885.4,2981.7,27.89
2025-08-13 14:00:00,2882.7,1903.1,2882.7,41.66
2025-08-13 15:00:00,2609.8,1826.6,2609.8,70.9
2025-08-13 16:00:00,2505.5,1734.1,2505.5,84.3
2025-08-13 17:00:00,2358.0,1269.4,2358.0,96.64
2025-08-13 18:00:00,2218.4,1239.8,2218.4,115.34
2025-08-13 19:00:00,2034.8,1405.8,2229.3,193.3
2025-08-13 20:00:00,1840.9,1266.6,2045.6,226.64
2025-08-13 21:00:00,1943.9,1070.5,1943.9,154.52
2025-08-13 22:00:00,2003.4,710.3,2003.4,123.21
2025-08-13 23:00:00,1721.7,723.4,1721.7,106.27
2025-08-14 00:00:00,1616.0,562.2,1616.0,98.1
2025-08-14 01:00:00,1557.5,590.2,1557.5,92.0
2025-08-14 02:00:00,1572.6,620.3,1572.6,88.45
2025-08-14 03:00:00,1469.3,755.2,1469.3,88.2
2025-08-14 04:00:00,1356.2,807.3,1356.2,88.53
2025-08-14 05:00:00,1276.7,847.5,1347.2,97.52
2025-08-14 06:00:00,1655.6,1194.4,1817.6,106.17
2025-08-14 07:00:00,1840.6,1246.3,1970.2,109.92
2025-08-14 08:00:00,1955.0,688.3,1955.0,99.51
2025-08-14 09:00:00,2543.9,772.7,2543.9,91.1
2025-08-14 10:00:00,3000.3,848.7,3000.3,81.26
2025-08-14 11:00:00,3171.1,841.7,3171.1,67.57
2025-08-14 12:00:00,3453.2,845.0,3453.2,54.09
2025-08-14 13:00:00,3737.1,836.6,3737.1,41.02
2025-08-14 14:00:00,3465.9,814.2,3465.9,54.9
2025-08-14 15:00:00,3166.4,795.7,3166.4,69.43
2025-08-14 16:00:00,3104.9,947.6,3104.9,78.99
2025-08-14 17:00:00,2601.2,932.7,2601.2,97.22
2025-08-14 18:00:00,2999.9,1316.3,2999.9,115.54
2025-08-14 19:00:00,2555.6,1382.1,2555.6,233.8
2025-08-14 20:00:00,2426.7,1289.6,2426.7,283.89
2025-08-14 21:00:00,2768.2,1088.5,2768.2,155.84
2025-08-14 22:00:00,2555.4,453.6,2555.4,120.71
2025-08-14 23:00:00,1872.3,435.5,1872.3,105.95
2025-08-15 00:00:00,1654.8,987.2,1654.8,99.59
2025-08-15 01:00:00,1653.9,939.7,1653.9,98.97
2025-08-15 02:00:00,1689.3,900.3,1689.3,93.9
2025-08-15 03:00:00,1558.9,878.3,1558.9,90.33
2025-08-15 04:00:00,1558.9,857.1,1558.9,92.0
2025-08-15 05:00:00,1399.3,1075.6,1643.8,96.91
2025-08-15 06:00:00,1503.0,1058.2,1715.7,101.66
2025-08-15 07:00:00,1924.8,1083.4,1924.8,101.31
2025-08-15 08:00:00,2485.1,754.0,2485.1,96.6
2025-08-15 09:00:00,2461.6,1193.7,2461.6,83.47
2025-08-15 10:00:00,2823.6,1559.0,2823.6,43.9
2025-08-15 11:00:00,3150.4,1499.3,3150.4,3.0
