date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,2063.3,280.0,2063.3,116.12
2024-11-22 01:00:00,2118.5,249.6,2118.5,106.21
2024-11-22 02:00:00,2079.6,236.5,2079.6,97.85
2024-11-22 03:00:00,2032.9,326.3,2032.9,91.37
2024-11-22 04:00:00,2081.7,504.9,2081.7,88.65
2024-11-22 05:00:00,2145.0,599.1,2145.0,92.16
2024-11-22 06:00:00,2468.0,637.4,2468.0,117.06
2024-11-22 07:00:00,2626.0,820.0,2626.0,135.3
2024-11-22 08:00:00,2720.0,919.6,2720.0,149.44
2024-11-22 09:00:00,2940.6,826.6,2940.6,144.23
2024-11-22 10:00:00,3173.8,630.9,3173.8,137.25
2024-11-22 11:00:00,3323.8,641.0,3323.8,120.08
2024-11-22 12:00:00,3273.5,506.8,3273.5,105.77
2024-11-22 13:00:00,3361.7,524.1,3361.7,95.24
2024-11-22 14:00:00,3216.4,599.9,3216.4,96.18
2024-11-22 15:00:00,3282.5,692.7,3282.5,106.24
2024-11-22 16:00:00,3113.7,850.0,3113.7,111.21
2024-11-22 17:00:00,3036.3,1259.8,3036.3,128.44
2024-11-22 18:00:00,2960.9,1383.0,2960.9,134.28
2024-11-22 19:00:00,2864.3,1913.9,2910.5,128.8
2024-11-22 20:00:00,2641.9,2089.5,2963.7,106.21
2024-11-22 21:00:00,2581.1,1908.2,2754.1,99.47
2024-11-22 22:00:00,2422.3,1916.5,2742.7,87.11
2024-11-22 23:00:00,2327.4,1561.8,2355.0,76.55
2024-11-23 00:00:00,2810.0,1698.3,2810.0,61.44
2024-11-23 01:00:00,2844.7,1746.5,2844.7,52.54
2024-11-23 02:00:00,2799.6,1841.0,2799.6,50.67
2024-11-23 03:00:00,2789.6,1830.5,2789.6,47.92
2024-11-23 04:00:00,2600.4,1440.2,2600.4,49.27
2024-11-23 05:00:00,2607.9,1214.7,2607.9,49.36
2024-11-23 06:00:00,2504.4,1130.4,2504.4,50.54
2024-11-23 07:00:00,2638.1,932.0,2638.1,67.18
2024-11-23 08:00:00,2651.5,1083.6,2651.5,87.35
2024-11-23 09:00:00,2712.7,899.6,2712.7,85.62
