date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,2497.9,290.1,2497.9,82.67
2025-09-24 01:00:00,2015.8,339.4,2015.8,82.32
2025-09-24 02:00:00,1935.2,336.3,1935.2,81.61
2025-09-24 03:00:00,1870.6,335.1,1870.6,77.95
2025-09-24 04:00:00,1747.0,329.9,1747.0,78.59
2025-09-24 05:00:00,1793.5,791.5,1793.5,82.67
2025-09-24 06:00:00,2080.1,1248.6,2080.1,109.76
2025-09-24 07:00:00,2284.5,1109.4,2284.5,118.01
2025-09-24 08:00:00,2718.5,1000.9,2718.5,120.45
2025-09-24 09:00:00,2834.0,1252.9,2834.0,107.0
2025-09-24 10:00:00,2905.0,1330.1,2905.0,85.54
2025-09-24 11:00:00,2786.3,1553.3,2786.3,70.09
2025-09-24 12:00:00,2831.7,1635.5,2831.7,27.1
2025-09-24 13:00:00,3106.3,1647.0,3106.3,10.66
2025-09-24 14:00:00,3107.4,1579.3,3107.4,9.9
2025-09-24 15:00:00,2845.7,1444.3,2845.7,15.0
2025-09-24 16:00:00,2897.7,1332.1,2897.7,66.1
2025-09-24 17:00:00,2641.7,1109.6,2641.7,85.69
2025-09-24 18:00:00,2838.0,1020.1,2838.0,113.08
2025-09-24 19:00:00,3146.2,912.5,3146.2,115.93
2025-09-24 20:00:00,2756.2,755.6,2756.2,113.95
2025-09-24 21:00:00,2572.8,702.5,2572.8,91.29
2025-09-24 22:00:00,2495.6,696.6,2495.6,85.5
2025-09-24 23:00:00,2263.0,641.9,2263.0,69.68
2025-09-25 00:00:00,2646.6,472.9,2646.6,73.3
2025-09-25 01:00:00,2661.6,375.2,2661.6,69.69
2025-09-25 02:00:00,2663.1,295.7,2663.1,67.81
2025-09-25 03:00:00,2619.1,293.2,2619.1,68.09
2025-09-25 04:00:00,2605.5,433.4,2605.5,71.69
2025-09-25 05:00:00,2108.0,330.8,2108.0,77.33
2025-09-25 06:00:00,2076.2,725.9,2076.2,108.55
2025-09-25 07:00:00,2297.3,777.2,2297.3,124.26
2025-09-25 08:00:00,2719.4,843.2,2719.4,125.58
2025-09-25 09:00:00,2834.9,908.3,2834.9,104.88
2025-09-25 10:00:00,2716.4,1206.3,2716.4,77.95
2025-09-25 11:00:00,2710.8,1542.3,2710.8,69.24
2025-09-25 12:00:00,2820.8,1566.6,2820.8,38.18
2025-09-25 13:00:00,3003.3,1558.1,3003.3,16.03
2025-09-25 14:00:00,2904.9,1511.8,2904.9,20.1
2025-09-25 15:00:00,2737.6,1420.1,2737.6,43.66
2025-09-25 16:00:00,2672.3,1449.7,2672.3,75.0
2025-09-25 17:00:00,2308.1,1092.0,2308.1,88.79
2025-09-25 18:00:00,2089.3,1276.0,2089.3,117.04
2025-09-25 19:00:00,1834.2,1455.7,2232.0,121.47
2025-09-25 20:00:00,1971.4,1645.7,2359.2,123.75
2025-09-25 21:00:00,1801.8,1401.0,2068.1,105.83
2025-09-25 22:00:00,1739.9,1436.1,2028.9,94.77
2025-09-25 23:00:00,1565.2,1406.9,1941.1,81.09
2025-09-26 00:00:00,2160.7,1425.1,2160.7,78.48
2025-09-26 01:00:00,2118.8,1251.7,2118.8,75.0
2025-09-26 02:00:00,2243.0,1595.5,2243.0,73.17
2025-09-26 03:00:00,2109.5,1751.9,2262.1,73.18
2025-09-26 04:00:00,1966.1,1842.2,2327.7,74.93
2025-09-26 05:00:00,1605.2,2511.1,3020.8,79.73
2025-09-26 06:00:00,1779.4,2358.3,2994.0,90.77
2025-09-26 07:00:00,2002.0,2382.4,3121.5,117.1
2025-09-26 08:00:00,2398.7,2449.6,3190.6,123.56
2025-09-26 09:00:00,2552.7,2634.4,3243.2,103.73
2025-09-26 10:00:00,2392.3,2454.9,2956.6,61.35
2025-09-26 11:00:00,2490.1,2461.5,2833.0,6.7
2025-09-26 12:00:00,2451.3,2368.2,2679.9,4.1
2025-09-26 13:00:00,2357.7,2445.7,2711.5,5.4
2025-09-26 14:00:00,2301.2,2276.2,2535.6,4.4
2025-09-26 15:00:00,2319.4,2421.0,2737.1,6.84
2025-09-26 16:00:00,2413.7,2381.5,2760.8,6.7
2025-09-26 17:00:00,2589.4,2154.6,2687.4,39.36
2025-09-26 18:00:00,2682.4,2103.8,2766.6,86.3
2025-09-26 19:00:00,2578.3,2304.6,2960.4,104.74
2025-09-26 20:00:00,2542.9,2065.6,2733.6,94.8
2025-09-26 21:00:00,2476.0,2230.3,2854.8,80.0
2025-09-26 22:00:00,2259.7,2201.6,2779.6,76.4
2025-09-26 23:00:00,2203.6,1926.9,2461.9,79.78
2025-09-27 00:00:00,1856.8,1219.0,1856.8,84.99
2025-09-27 01:00:00,1913.1,1287.8,1913.1,83.26
2025-09-27 02:00:00,1929.2,1249.0,1929.2,82.7
2025-09-27 03:00:00,1902.6,1356.3,1902.6,81.57
2025-09-27 04:00:00,1801.2,1375.8,1801.2,80.32
2025-09-27 05:00:00,1549.3,1364.1,1733.6,81.62
2025-09-27 06:00:00,1800.5,1563.6,1947.1,90.29
2025-09-27 07:00:00,1744.5,1274.9,1744.5,100.99
2025-09-27 08:00:00,2058.4,1522.2,2058.4,106.54
2025-09-27 09:00:00,2147.1,1963.3,2348.3,94.44
2025-09-27 10:00:00,2402.5,2228.8,2557.2,54.37
2025-09-27 11:00:00,2443.9,2421.9,2691.6,15.09
2025-09-27 12:00:00,2345.8,2483.6,2707.3,5.99
2025-09-27 13:00:00,2292.4,2639.9,2854.2,7.4
2025-09-27 14:00:00,2202.0,2580.1,2771.5,10.0
