date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 00:00:00,406.9,210.3,406.9,188.16
2026-08-31 00:15:00,404.6,198.2,404.6,174.58
2026-08-31 00:30:00,397.1,191.3,397.1,169.06
2026-08-31 00:45:00,397.3,188.7,397.3,165.06
2026-08-31 01:00:00,1605.8,788.4,1605.8,174.22
2026-08-31 01:15:00,416.6,146.0,416.6,168.39
2026-08-31 01:30:00,412.7,136.7,412.7,164.24
2026-08-31 01:45:00,406.7,130.4,406.7,158.7
2026-08-31 02:00:00,405.6,127.0,405.6,156.67
2026-08-31 02:15:00,1641.6,540.1,1641.6,162.0
2026-08-31 02:30:00,407.1,189.9,407.1,163.14
2026-08-31 02:45:00,397.8,181.4,397.8,152.12
2026-08-31 03:00:00,393.1,177.9,393.1,146.44
2026-08-31 03:15:00,393.0,175.0,393.0,143.51
2026-08-31 03:30:00,1591.0,724.1,1591.0,151.3
2026-08-31 03:45:00,404.7,191.1,404.7,149.16
2026-08-31 04:00:00,398.0,188.7,398.0,145.72
2026-08-31 04:15:00,395.8,186.0,395.8,142.76
2026-08-31 04:30:00,388.0,186.1,388.0,140.36
2026-08-31 04:45:00,1586.4,751.9,1586.4,144.5
2026-08-31 05:00:00,396.0,169.0,396.0,139.57
2026-08-31 05:15:00,391.0,168.4,391.0,137.99
2026-08-31 05:30:00,383.4,168.7,383.4,138.43
2026-08-31 05:45:00,383.1,172.6,383.1,139.53
2026-08-31 06:00:00,1553.4,678.7,1553.4,138.88
2026-08-31 06:15:00,390.7,194.0,390.7,139.18
2026-08-31 06:30:00,384.9,190.2,384.9,138.14
2026-08-31 06:45:00,391.5,188.3,391.5,139.93
2026-08-31 07:00:00,398.3,202.6,398.3,147.25
2026-08-31 07:15:00,1565.4,775.2,1565.4,141.13
2026-08-31 07:30:00,421.9,182.2,421.9,149.2
2026-08-31 07:45:00,441.6,185.8,441.6,152.44
2026-08-31 08:00:00,459.2,190.3,459.2,156.04
2026-08-31 08:15:00,479.9,203.0,479.9,157.54
2026-08-31 08:30:00,1802.5,761.2,1802.5,153.81
2026-08-31 08:45:00,500.6,232.2,500.6,166.24
2026-08-31 09:00:00,509.9,243.8,509.9,166.44
2026-08-31 09:15:00,511.8,253.3,511.8,165.87
2026-08-31 09:30:00,516.7,257.2,516.7,164.72
2026-08-31 09:45:00,2038.9,986.4,2038.9,165.82
2026-08-31 10:00:00,575.5,183.5,575.5,184.4
2026-08-31 10:15:00,580.7,186.8,580.7,174.58
2026-08-31 10:30:00,581.5,192.4,581.5,160.51
2026-08-31 10:45:00,600.8,188.6,600.8,130.0
2026-08-31 11:00:00,2338.5,751.3,2338.5,162.37
2026-08-31 11:15:00,675.8,238.5,675.8,174.41
2026-08-31 11:30:00,677.5,233.4,677.5,136.29
2026-08-31 11:45:00,680.9,231.6,680.9,110.28
2026-08-31 12:00:00,693.4,242.4,693.4,105.22
2026-08-31 12:15:00,2727.6,945.8,2727.6,131.55
2026-08-31 12:30:00,758.2,437.7,758.2,99.33
