date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,820.0,135.6,820.0,108.2
2026-01-11 00:15:00,822.8,131.2,822.8,97.72
2026-01-11 00:30:00,842.1,123.2,842.1,93.7
2026-01-11 00:45:00,838.0,121.7,838.0,87.99
2026-01-11 01:00:00,831.4,97.8,831.4,98.99
2026-01-11 01:15:00,832.1,96.3,832.1,92.55
2026-01-11 01:30:00,827.4,94.6,827.4,90.91
2026-01-11 01:45:00,826.4,95.4,826.4,88.54
2026-01-11 02:00:00,821.6,93.3,821.6,91.99
2026-01-11 02:15:00,821.2,86.2,821.2,89.09
2026-01-11 02:30:00,825.6,84.3,825.6,86.2
2026-01-11 02:45:00,813.8,82.1,813.8,84.86
2026-01-11 03:00:00,831.1,97.5,831.1,84.18
2026-01-11 03:15:00,819.5,95.0,819.5,84.52
2026-01-11 03:30:00,809.3,93.1,809.3,84.56
2026-01-11 03:45:00,802.3,91.4,802.3,86.18
2026-01-11 04:00:00,809.1,133.6,809.1,85.04
2026-01-11 04:15:00,799.3,134.3,799.3,83.03
2026-01-11 04:30:00,789.5,133.0,789.5,81.42
2026-01-11 04:45:00,785.6,134.2,785.6,81.23
2026-01-11 05:00:00,755.1,233.0,755.1,81.64
2026-01-11 05:15:00,759.7,228.8,759.7,81.64
2026-01-11 05:30:00,755.4,227.5,755.4,82.2
2026-01-11 05:45:00,769.9,226.3,769.9,83.56
2026-01-11 06:00:00,777.0,231.9,777.0,80.98
2026-01-11 06:15:00,784.6,230.9,784.6,81.73
2026-01-11 06:30:00,788.0,229.9,788.0,81.72
2026-01-11 06:45:00,797.8,229.1,797.8,82.28
2026-01-11 07:00:00,795.3,223.0,795.3,81.13
2026-01-11 07:15:00,808.3,222.4,808.3,82.46
2026-01-11 07:30:00,823.3,221.8,823.3,85.68
2026-01-11 07:45:00,833.0,221.5,833.0,87.77
2026-01-11 08:00:00,875.4,232.3,875.4,87.02
2026-01-11 08:15:00,881.5,229.3,881.5,89.97
2026-01-11 08:30:00,895.7,231.5,895.7,92.84
2026-01-11 08:45:00,895.6,231.4,895.6,98.41
2026-01-11 09:00:00,880.6,201.8,880.6,103.91
2026-01-11 09:15:00,884.2,203.1,884.2,103.39
2026-01-11 09:30:00,884.2,207.0,884.2,103.19
2026-01-11 09:45:00,878.1,215.0,878.1,101.92
2026-01-11 10:00:00,886.4,181.3,886.4,103.93
2026-01-11 10:15:00,884.0,189.2,884.0,101.68
2026-01-11 10:30:00,881.4,196.9,881.4,100.48
2026-01-11 10:45:00,878.7,206.9,878.7,96.64
2026-01-11 11:00:00,901.3,152.2,901.3,102.68
2026-01-11 11:15:00,895.3,157.8,895.3,100.64
2026-01-11 11:30:00,891.4,164.6,891.4,99.97
2026-01-11 11:45:00,886.9,168.7,886.9,96.38
2026-01-11 12:00:00,902.7,163.3,902.7,99.71
2026-01-11 12:15:00,912.9,162.6,912.9,97.97
2026-01-11 12:30:00,917.4,163.2,917.4,98.33
2026-01-11 12:45:00,919.5,162.1,919.5,92.34
2026-01-11 13:00:00,918.4,149.9,918.4,98.66
2026-01-11 13:15:00,914.9,143.5,914.9,93.73
2026-01-11 13:30:00,921.0,138.8,921.0,96.36
2026-01-11 13:45:00,921.7,134.0,921.7,97.32
2026-01-11 14:00:00,906.2,131.4,906.2,96.3
2026-01-11 14:15:00,905.8,122.5,905.8,98.31
2026-01-11 14:30:00,915.1,116.6,915.1,100.9
2026-01-11 14:45:00,916.4,110.1,916.4,100.0
2026-01-11 15:00:00,904.4,188.4,904.4,90.21
2026-01-11 15:15:00,907.0,184.0,907.0,99.0
2026-01-11 15:30:00,917.1,181.8,917.1,107.23
2026-01-11 15:45:00,934.2,180.2,934.2,108.66
2026-01-11 16:00:00,893.6,260.7,893.6,102.72
2026-01-11 16:15:00,909.3,260.9,909.3,110.56
2026-01-11 16:30:00,930.9,265.6,930.9,113.1
2026-01-11 16:45:00,952.4,269.9,952.4,120.64
2026-01-11 17:00:00,960.2,245.4,960.2,114.29
2026-01-11 17:15:00,969.4,248.4,969.4,117.86
2026-01-11 17:30:00,978.5,253.4,978.5,117.52
2026-01-11 17:45:00,980.7,259.6,980.7,115.33
2026-01-11 18:00:00,948.8,192.0,948.8,118.28
2026-01-11 18:15:00,939.6,195.7,939.6,115.19
2026-01-11 18:30:00,926.3,199.1,926.3,109.17
2026-01-11 18:45:00,919.6,205.8,919.6,106.35
2026-01-11 19:00:00,897.9,215.4,897.9,107.54
2026-01-11 19:15:00,889.1,221.7,889.1,107.43
2026-01-11 19:30:00,874.2,228.0,874.2,106.22
2026-01-11 19:45:00,860.0,236.7,860.0,103.64
2026-01-11 20:00:00,848.5,242.7,848.5,104.1
2026-01-11 20:15:00,833.6,248.7,833.6,97.82
2026-01-11 20:30:00,821.9,257.6,821.9,93.97
2026-01-11 20:45:00,816.9,264.5,816.9,88.27
2026-01-11 21:00:00,804.1,373.3,804.1,100.57
2026-01-11 21:15:00,797.8,379.7,797.8,94.24
2026-01-11 21:30:00,792.9,386.2,792.9,94.17
2026-01-11 21:45:00,789.9,392.9,789.9,90.41
2026-01-11 22:00:00,783.4,462.6,840.5,96.54
2026-01-11 22:15:00,783.4,471.1,847.1,93.01
2026-01-11 22:30:00,776.5,478.3,849.8,92.09
2026-01-11 22:45:00,773.0,484.9,852.6,89.11
2026-01-11 23:00:00,775.4,471.5,838.9,89.26
2026-01-11 23:15:00,768.2,478.2,838.7,85.94
2026-01-11 23:30:00,754.8,487.5,842.1,83.66
2026-01-11 23:45:00,741.8,493.1,840.0,80.94
