date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,1499.5,624.2,1499.5,104.47
2025-08-02 01:00:00,1450.7,644.7,1450.7,100.32
2025-08-02 02:00:00,1433.6,695.9,1433.6,97.79
2025-08-02 03:00:00,1427.8,709.4,1427.8,92.16
2025-08-02 04:00:00,1416.0,937.0,1436.3,91.29
2025-08-02 05:00:00,1375.7,943.5,1431.3,90.77
2025-08-02 06:00:00,1284.1,954.4,1429.5,89.67
2025-08-02 07:00:00,1188.6,706.7,1204.1,84.7
2025-08-02 08:00:00,1562.5,472.8,1562.5,78.4
2025-08-02 09:00:00,1804.0,651.2,1804.0,65.68
2025-08-02 10:00:00,2532.5,817.7,2532.5,31.09
2025-08-02 11:00:00,2598.5,894.8,2598.5,5.68
2025-08-02 12:00:00,2807.3,872.9,2807.3,2.95
2025-08-02 13:00:00,3015.2,881.4,3015.2,1.34
2025-08-02 14:00:00,2990.0,867.8,2990.0,0.22
2025-08-02 15:00:00,3006.8,824.8,3006.8,0.24
2025-08-02 16:00:00,2363.4,754.3,2363.4,5.3
2025-08-02 17:00:00,2130.7,835.3,2130.7,60.69
2025-08-02 18:00:00,1909.6,1085.2,1909.6,91.32
2025-08-02 19:00:00,1772.8,1320.7,1993.7,102.0
2025-08-02 20:00:00,1918.5,1319.1,2040.2,109.49
2025-08-02 21:00:00,1976.4,1294.0,2002.7,108.42
2025-08-02 22:00:00,2242.3,1640.8,2318.3,104.34
2025-08-02 23:00:00,1741.8,1468.0,2080.1,95.0
2025-08-03 00:00:00,1892.0,1164.9,1892.0,85.09
2025-08-03 01:00:00,1757.8,1239.8,1757.8,77.52
2025-08-03 02:00:00,1590.1,1375.0,1831.5,71.42
2025-08-03 03:00:00,1536.2,1384.3,1824.7,67.52
2025-08-03 04:00:00,1426.2,1452.3,1858.9,62.72
2025-08-03 05:00:00,1246.3,1598.1,1973.3,59.98
2025-08-03 06:00:00,1392.1,1298.3,1670.5,46.8
2025-08-03 07:00:00,1622.8,1337.5,1770.0,26.0
2025-08-03 08:00:00,1819.5,1045.9,1819.5,6.16
2025-08-03 09:00:00,1959.7,778.3,1959.7,0.0
2025-08-03 10:00:00,1977.2,691.5,1977.2,-0.27
2025-08-03 11:00:00,2045.5,808.3,2045.5,-1.2
2025-08-03 12:00:00,2230.3,876.2,2230.3,-1.39
2025-08-03 13:00:00,2316.8,785.0,2316.8,-6.6
2025-08-03 14:00:00,2258.6,679.5,2258.6,-8.51
2025-08-03 15:00:00,2179.8,811.4,2179.8,-3.54
2025-08-03 16:00:00,2188.3,977.5,2188.3,-0.77
2025-08-03 17:00:00,2312.7,1086.9,2312.7,3.61
2025-08-03 18:00:00,1727.4,1567.3,2058.9,71.13
2025-08-03 19:00:00,1808.7,1197.4,1808.7,88.13
2025-08-03 20:00:00,2038.2,987.0,2038.2,97.87
2025-08-03 21:00:00,2144.7,858.4,2144.7,95.99
2025-08-03 22:00:00,2072.8,840.9,2072.8,97.3
2025-08-03 23:00:00,2032.1,752.5,2032.1,85.09
2025-08-04 00:00:00,2156.3,424.0,2156.3,81.05
2025-08-04 01:00:00,2189.9,321.8,2189.9,70.07
2025-08-04 02:00:00,2129.5,405.1,2129.5,69.97
2025-08-04 03:00:00,1931.5,523.2,1931.5,70.62
2025-08-04 04:00:00,1816.0,741.3,1816.0,74.03
2025-08-04 05:00:00,1087.1,1037.9,1428.4,82.94
2025-08-04 06:00:00,1270.5,1428.6,1909.5,89.83
2025-08-04 07:00:00,1427.4,2063.7,2625.9,101.96
2025-08-04 08:00:00,1410.0,2298.8,2910.7,101.44
2025-08-04 09:00:00,1474.1,2381.1,2980.3,97.04
2025-08-04 10:00:00,1515.8,2752.2,3344.0,77.9
2025-08-04 11:00:00,1588.9,2841.5,3415.2,50.0
2025-08-04 12:00:00,1670.4,2664.5,3273.1,13.74
2025-08-04 13:00:00,1594.1,2409.6,2968.3,4.05
2025-08-04 14:00:00,1543.6,2159.4,2699.7,0.72
2025-08-04 15:00:00,1476.5,2086.3,2637.3,0.02
2025-08-04 16:00:00,1571.4,2851.5,3446.0,11.19
2025-08-04 17:00:00,1643.7,3189.1,3820.4,31.19
2025-08-04 18:00:00,1662.6,2910.9,3604.2,28.36
2025-08-04 19:00:00,1768.9,2630.3,3276.6,57.63
2025-08-04 20:00:00,2120.5,2247.0,2847.9,17.65
2025-08-04 21:00:00,2350.8,2047.4,2580.5,3.64
2025-08-04 22:00:00,2079.3,1978.8,2433.9,0.0
2025-08-04 23:00:00,1958.7,1932.9,2389.8,2.34
2025-08-05 00:00:00,1888.0,2250.3,2591.1,2.51
2025-08-05 01:00:00,1889.9,2182.1,2515.1,2.36
2025-08-05 02:00:00,1800.6,2236.5,2612.0,1.79
2025-08-05 03:00:00,1608.5,2380.0,2796.9,0.0
2025-08-05 04:00:00,1541.6,2338.4,2736.8,-0.05
2025-08-05 05:00:00,1431.3,2233.4,2631.1,-0.04
2025-08-05 06:00:00,2035.2,2286.7,2792.6,1.7
2025-08-05 07:00:00,2065.7,2355.3,2821.1,2.32
2025-08-05 08:00:00,2089.6,2564.9,3028.9,2.01
2025-08-05 09:00:00,2093.3,2590.0,3011.3,-0.07
2025-08-05 10:00:00,1754.7,2915.7,3336.1,-0.21
2025-08-05 11:00:00,1756.4,2790.6,3183.4,-2.01
2025-08-05 12:00:00,1752.8,2354.0,2821.6,-4.94
2025-08-05 13:00:00,1802.9,1843.3,2312.6,-9.31
2025-08-05 14:00:00,1789.6,1747.7,2216.4,-11.65
2025-08-05 15:00:00,1763.5,1842.7,2313.0,-9.77
2025-08-05 16:00:00,1706.8,1878.7,2342.4,-4.97
2025-08-05 17:00:00,1736.4,2023.9,2441.4,-0.52
2025-08-05 18:00:00,1937.5,2727.2,3219.4,1.07
2025-08-05 19:00:00,2005.4,2222.1,2757.3,2.51
2025-08-05 20:00:00,2017.1,2199.4,2786.4,6.84
2025-08-05 21:00:00,2095.9,1881.9,2461.1,3.89
2025-08-05 22:00:00,1934.2,1868.7,2342.2,3.65
