date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 10:00:00,2219.2,52.5,2219.2,62.05
2024-09-20 11:00:00,2010.6,44.8,2010.6,24.69
2024-09-20 12:00:00,1924.2,46.3,1924.2,8.24
2024-09-20 13:00:00,2063.4,42.8,2063.4,0.06
2024-09-20 14:00:00,2074.2,46.4,2074.2,0.07
2024-09-20 15:00:00,1911.6,50.1,1911.6,7.56
2024-09-20 16:00:00,1972.7,51.8,1972.7,43.68
2024-09-20 17:00:00,1621.2,63.0,1621.2,84.12
2024-09-20 18:00:00,1853.9,112.7,1853.9,106.01
2024-09-20 19:00:00,1863.6,504.9,1863.6,145.72
2024-09-20 20:00:00,1888.2,186.7,1888.2,108.84
2024-09-20 21:00:00,1859.4,125.8,1859.4,91.07
2024-09-20 22:00:00,1707.7,383.1,1707.7,87.8
2024-09-20 23:00:00,1880.9,136.5,1880.9,87.08
2024-09-21 00:00:00,2040.2,149.7,2040.2,88.29
2024-09-21 01:00:00,1608.5,218.5,1608.5,85.3
2024-09-21 02:00:00,1677.9,204.0,1677.9,82.0
2024-09-21 03:00:00,1647.8,128.5,1647.8,82.19
2024-09-21 04:00:00,1538.4,214.3,1538.4,86.38
2024-09-21 05:00:00,1399.9,423.4,1399.9,89.48
2024-09-21 06:00:00,1254.6,346.0,1254.6,99.69
2024-09-21 07:00:00,1465.3,339.1,1465.3,97.76
2024-09-21 08:00:00,1532.8,69.6,1532.8,85.3
2024-09-21 09:00:00,1793.8,101.2,1793.8,60.99
2024-09-21 10:00:00,1775.3,69.8,1775.3,22.0
2024-09-21 11:00:00,1740.7,56.7,1740.7,3.15
2024-09-21 12:00:00,1787.6,51.2,1787.6,0.01
2024-09-21 13:00:00,1740.9,51.4,1740.9,0.03
2024-09-21 14:00:00,1906.6,50.9,1906.6,-0.43
2024-09-21 15:00:00,1739.2,56.3,1739.2,1.09
2024-09-21 16:00:00,1712.0,128.0,1712.0,47.26
2024-09-21 17:00:00,1409.9,342.3,1409.9,97.19
2024-09-21 18:00:00,1524.4,780.6,1640.5,127.5
2024-09-21 19:00:00,1512.1,746.3,1553.9,141.99
2024-09-21 20:00:00,1568.8,73.9,1568.8,112.5
2024-09-21 21:00:00,1443.1,152.7,1443.1,95.93
2024-09-21 22:00:00,1300.5,136.9,1300.5,93.6
2024-09-21 23:00:00,1296.7,70.4,1296.7,88.3
2024-09-22 00:00:00,1736.7,153.5,1736.7,97.73
2024-09-22 01:00:00,1483.8,113.5,1483.8,90.05
2024-09-22 02:00:00,1394.2,113.5,1394.2,89.99
2024-09-22 03:00:00,1205.5,113.5,1205.5,89.5
2024-09-22 04:00:00,1133.4,173.5,1133.4,90.75
2024-09-22 05:00:00,1095.3,153.5,1095.3,90.65
2024-09-22 06:00:00,963.3,262.4,963.3,94.88
2024-09-22 07:00:00,1180.4,143.6,1180.4,97.31
2024-09-22 08:00:00,1435.1,129.9,1435.1,86.48
2024-09-22 09:00:00,1832.2,61.8,1832.2,62.79
2024-09-22 10:00:00,1868.7,55.3,1868.7,26.17
2024-09-22 11:00:00,1739.2,71.3,1739.2,11.13
2024-09-22 12:00:00,1534.1,92.1,1534.1,9.68
2024-09-22 13:00:00,1725.6,67.2,1725.6,2.03
2024-09-22 14:00:00,1893.0,66.8,1893.0,0.01
2024-09-22 15:00:00,1640.7,61.0,1640.7,9.66
2024-09-22 16:00:00,1842.1,101.4,1842.1,61.6
2024-09-22 17:00:00,1579.6,64.5,1579.6,106.27
2024-09-22 18:00:00,1520.0,754.7,1655.6,132.23
2024-09-22 19:00:00,1603.3,990.8,1855.6,157.18
2024-09-22 20:00:00,1587.3,972.9,1848.8,126.11
2024-09-22 21:00:00,1485.0,599.0,1485.0,109.54
2024-09-22 22:00:00,1292.9,559.8,1292.9,98.72
2024-09-22 23:00:00,1149.1,212.7,1149.1,92.0
2024-09-23 00:00:00,1414.2,102.9,1414.2,90.8
2024-09-23 01:00:00,1483.8,89.4,1483.8,84.08
2024-09-23 02:00:00,1388.4,63.4,1388.4,85.2
2024-09-23 03:00:00,1305.0,68.4,1305.0,87.15
2024-09-23 04:00:00,1275.6,127.0,1275.6,86.93
2024-09-23 05:00:00,1089.0,757.1,1252.3,97.3
2024-09-23 06:00:00,1522.4,968.5,1613.9,133.4
2024-09-23 07:00:00,1896.0,938.1,1896.0,203.73
2024-09-23 08:00:00,2319.0,966.8,2319.0,151.33
2024-09-23 09:00:00,2569.1,169.5,2569.1,109.99
2024-09-23 10:00:00,2598.6,156.8,2598.6,94.66
2024-09-23 11:00:00,2180.6,64.8,2180.6,80.16
2024-09-23 12:00:00,1977.4,69.0,1977.4,78.94
2024-09-23 13:00:00,1908.0,69.0,1908.0,76.55
2024-09-23 14:00:00,1851.0,68.4,1851.0,76.77
2024-09-23 15:00:00,1825.4,73.0,1825.4,80.98
2024-09-23 16:00:00,1439.4,70.9,1439.4,102.25
2024-09-23 17:00:00,2158.8,688.7,2158.8,136.01
2024-09-23 18:00:00,2453.7,972.8,2453.7,240.26
2024-09-23 19:00:00,2386.7,1009.1,2386.7,328.39
2024-09-23 20:00:00,2611.7,883.6,2611.7,178.64
2024-09-23 21:00:00,2472.9,464.3,2472.9,116.71
2024-09-23 22:00:00,1829.1,436.0,1829.1,100.93
2024-09-23 23:00:00,1604.0,439.9,1604.0,91.54
