date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,536.0,285.4,536.0,89.87
2025-12-06 00:15:00,535.4,281.9,535.4,76.92
2025-12-06 00:30:00,536.2,281.0,536.2,73.15
2025-12-06 00:45:00,530.8,284.7,530.8,72.64
2025-12-06 01:00:00,2138.4,1132.9,2138.4,78.15
2025-12-06 01:15:00,536.3,290.9,536.3,85.24
2025-12-06 01:30:00,529.7,291.7,531.7,73.54
2025-12-06 01:45:00,527.1,292.7,532.4,73.2
2025-12-06 02:00:00,525.7,291.8,533.4,68.38
2025-12-06 02:15:00,2118.7,1167.2,2118.7,75.09
2025-12-06 02:30:00,545.0,314.2,545.0,73.01
2025-12-06 02:45:00,539.5,316.8,541.9,72.29
2025-12-06 03:00:00,534.2,316.6,543.1,69.21
2025-12-06 03:15:00,524.2,317.3,538.4,68.97
2025-12-06 03:30:00,2142.9,1264.9,2142.9,70.87
2025-12-06 03:45:00,526.3,376.2,600.2,67.63
2025-12-06 04:00:00,518.0,374.7,595.8,63.39
2025-12-06 04:15:00,512.6,376.6,597.6,64.52
2025-12-06 04:30:00,508.4,379.3,598.0,64.76
2025-12-06 04:45:00,2065.3,1506.8,2065.3,65.08
2025-12-06 05:00:00,512.6,415.9,629.6,59.92
2025-12-06 05:15:00,507.3,418.0,630.4,62.03
2025-12-06 05:30:00,497.2,421.5,628.6,62.49
2025-12-06 05:45:00,494.4,423.4,630.5,62.52
2025-12-06 06:00:00,2011.4,1678.8,2011.4,61.74
2025-12-06 06:15:00,497.9,479.1,676.7,59.17
2025-12-06 06:30:00,494.8,482.5,678.4,56.86
2025-12-06 06:45:00,488.3,486.2,679.5,57.61
2025-12-06 07:00:00,484.4,488.4,681.7,54.49
2025-12-06 07:15:00,1965.4,1936.1,1965.4,57.03
2025-12-06 07:30:00,489.5,634.6,837.0,54.43
2025-12-06 07:45:00,491.2,638.5,841.8,55.9
2025-12-06 08:00:00,491.3,641.4,843.2,58.06
2025-12-06 08:15:00,494.6,641.6,847.3,58.03
2025-12-06 08:30:00,1966.6,2556.0,2556.0,56.61
2025-12-06 08:45:00,478.7,573.1,786.5,59.81
2025-12-06 09:00:00,485.1,577.9,794.1,61.16
2025-12-06 09:15:00,493.6,579.7,798.7,61.12
2025-12-06 09:30:00,499.1,584.4,805.3,64.89
2025-12-06 09:45:00,1956.5,2315.0,2315.0,61.75
2025-12-06 10:00:00,571.8,578.1,815.0,67.73
2025-12-06 10:15:00,572.6,581.8,816.8,68.86
2025-12-06 10:30:00,575.3,586.7,824.1,73.4
2025-12-06 10:45:00,579.6,595.5,833.4,74.59
2025-12-06 11:00:00,2299.3,2342.0,2342.0,71.15
2025-12-06 11:15:00,645.9,628.7,864.2,75.59
2025-12-06 11:30:00,648.2,633.0,872.1,76.21
2025-12-06 11:45:00,648.2,644.6,878.4,76.35
2025-12-06 12:00:00,652.3,653.7,888.2,76.39
2025-12-06 12:15:00,2594.6,2559.9,2594.6,76.14
2025-12-06 12:30:00,680.3,695.6,928.3,77.27
2025-12-06 12:45:00,677.3,701.0,936.3,77.68
2025-12-06 13:00:00,668.9,706.3,937.3,76.61
2025-12-06 13:15:00,670.6,711.6,941.3,73.81
2025-12-06 13:30:00,2697.0,2814.4,2814.4,76.34
2025-12-06 13:45:00,664.5,691.5,918.2,77.88
2025-12-06 14:00:00,664.3,696.5,922.3,77.51
2025-12-06 14:15:00,661.2,697.6,924.0,77.24
2025-12-06 14:30:00,663.3,701.0,927.4,77.03
2025-12-06 14:45:00,2653.2,2786.6,2786.6,77.42
2025-12-06 15:00:00,641.8,654.1,876.7,77.07
2025-12-06 15:15:00,640.5,652.8,877.9,74.9
2025-12-06 15:30:00,637.8,656.4,877.9,74.9
2025-12-06 15:45:00,634.8,655.3,876.5,77.58
2025-12-06 16:00:00,2554.8,2618.6,2618.6,76.11
2025-12-06 16:15:00,651.5,680.1,900.9,77.01
2025-12-06 16:30:00,653.3,680.5,900.3,75.14
2025-12-06 16:45:00,653.4,675.2,897.7,77.94
2025-12-06 17:00:00,654.1,671.6,896.2,78.01
2025-12-06 17:15:00,2612.2,2707.4,2707.4,77.03
2025-12-06 17:30:00,655.5,615.7,844.6,74.35
2025-12-06 17:45:00,652.9,614.2,843.5,78.16
2025-12-06 18:00:00,653.1,608.6,841.6,79.16
2025-12-06 18:15:00,657.5,608.0,842.1,80.25
2025-12-06 18:30:00,2618.9,2446.6,2618.9,77.98
2025-12-06 18:45:00,657.2,617.8,856.6,79.49
2025-12-06 19:00:00,664.2,614.4,857.1,80.54
2025-12-06 19:15:00,665.9,613.4,857.8,80.46
2025-12-06 19:30:00,673.6,610.4,862.8,80.54
2025-12-06 19:45:00,2660.9,2455.9,2660.9,80.26
2025-12-06 20:00:00,676.8,530.2,791.0,80.65
2025-12-06 20:15:00,685.7,530.9,796.3,80.71
2025-12-06 20:30:00,694.8,531.4,800.8,80.8
2025-12-06 20:45:00,708.6,530.0,805.1,80.79
2025-12-06 21:00:00,2765.8,2122.5,2765.8,80.74
2025-12-06 21:15:00,730.1,488.7,778.3,84.11
2025-12-06 21:30:00,737.0,487.7,780.1,83.5
2025-12-06 21:45:00,735.9,489.2,780.6,81.27
2025-12-06 22:00:00,739.1,493.1,785.9,81.12
2025-12-06 22:15:00,2942.1,1958.7,2942.1,82.5
2025-12-06 22:30:00,740.8,491.7,779.0,80.99
2025-12-06 22:45:00,728.5,488.2,774.7,80.77
2025-12-06 23:00:00,721.5,491.1,774.3,80.5
2025-12-06 23:15:00,707.1,491.4,768.7,80.32
2025-12-06 23:30:00,2897.9,1962.4,2897.9,80.65
2025-12-06 23:45:00,690.8,513.3,778.2,80.02
