date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 00:00:00,2482.0,305.5,2482.0,72.33
2024-10-08 01:00:00,2482.2,295.3,2482.2,67.07
2024-10-08 02:00:00,2416.6,367.0,2416.6,63.99
2024-10-08 03:00:00,2460.1,350.1,2460.1,59.67
2024-10-08 04:00:00,2310.7,319.9,2310.7,59.69
2024-10-08 05:00:00,2300.7,372.0,2300.7,67.43
2024-10-08 06:00:00,2322.8,684.0,2322.8,85.97
2024-10-08 07:00:00,2624.7,624.9,2624.7,110.37
2024-10-08 08:00:00,2794.8,641.9,2794.8,106.24
2024-10-08 09:00:00,2811.8,861.6,2811.8,85.0
2024-10-08 10:00:00,2742.2,1007.9,2742.2,80.33
2024-10-08 11:00:00,2634.6,1070.1,2634.6,73.42
2024-10-08 12:00:00,2568.1,928.9,2568.1,66.51
2024-10-08 13:00:00,2608.7,989.9,2608.7,70.97
2024-10-08 14:00:00,2637.1,921.8,2637.1,75.79
2024-10-08 15:00:00,2582.3,820.4,2582.3,77.53
2024-10-08 16:00:00,2709.1,810.8,2709.1,93.13
2024-10-08 17:00:00,2865.5,1057.0,2865.5,114.0
2024-10-08 18:00:00,2644.2,1095.4,2644.2,144.0
2024-10-08 19:00:00,2362.6,983.6,2362.6,153.09
2024-10-08 20:00:00,2963.2,552.1,2963.2,114.41
2024-10-08 21:00:00,2532.6,478.0,2532.6,94.9
2024-10-08 22:00:00,2261.2,474.3,2261.2,86.6
2024-10-08 23:00:00,2436.3,433.2,2436.3,67.6
2024-10-09 00:00:00,2499.3,307.7,2499.3,61.93
2024-10-09 01:00:00,2500.3,294.9,2500.3,60.0
2024-10-09 02:00:00,2592.9,280.3,2592.9,57.48
2024-10-09 03:00:00,2482.7,267.5,2482.7,54.32
2024-10-09 04:00:00,2205.4,269.4,2205.4,57.32
2024-10-09 05:00:00,1862.5,283.5,1862.5,63.87
2024-10-09 06:00:00,2037.7,1061.4,2037.7,86.7
2024-10-09 07:00:00,2308.5,862.2,2308.5,110.8
