date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,2203.7,428.2,2203.7,108.52
2025-03-13 01:00:00,2214.8,416.8,2214.8,102.25
2025-03-13 02:00:00,2245.9,428.2,2245.9,98.98
2025-03-13 03:00:00,2171.6,471.9,2171.6,96.71
2025-03-13 04:00:00,2137.4,590.2,2137.4,98.35
2025-03-13 05:00:00,2142.3,627.4,2142.3,105.88
2025-03-13 06:00:00,2399.9,1140.3,2399.9,132.99
2025-03-13 07:00:00,2496.8,1096.3,2496.8,159.87
2025-03-13 08:00:00,2499.8,1171.5,2499.8,158.03
2025-03-13 09:00:00,2634.7,732.5,2634.7,148.13
2025-03-13 10:00:00,2887.6,724.0,2887.6,123.77
2025-03-13 11:00:00,3022.1,723.2,3022.1,110.7
2025-03-13 12:00:00,3162.3,819.8,3162.3,110.01
2025-03-13 13:00:00,3143.9,812.1,3143.9,108.22
2025-03-13 14:00:00,2815.3,804.1,2815.3,107.54
2025-03-13 15:00:00,2711.1,796.9,2711.1,109.99
2025-03-13 16:00:00,2565.1,881.4,2565.1,121.47
2025-03-13 17:00:00,2951.0,1147.4,2951.0,142.65
2025-03-13 18:00:00,3089.6,613.3,3089.6,166.05
2025-03-13 19:00:00,3130.5,504.1,3130.5,173.47
2025-03-13 20:00:00,2921.3,489.9,2921.3,149.0
2025-03-13 21:00:00,2877.8,457.5,2877.8,135.69
2025-03-13 22:00:00,2750.8,420.4,2750.8,123.48
2025-03-13 23:00:00,2715.0,408.7,2715.0,111.63
2025-03-14 00:00:00,2857.0,404.9,2857.0,109.09
2025-03-14 01:00:00,2849.9,382.0,2849.9,106.0
2025-03-14 02:00:00,2801.3,377.0,2801.3,105.9
2025-03-14 03:00:00,2581.3,365.4,2581.3,103.83
2025-03-14 04:00:00,2230.8,363.6,2230.8,105.3
2025-03-14 05:00:00,2162.4,376.1,2162.4,113.99
2025-03-14 06:00:00,2176.1,723.6,2176.1,142.99
2025-03-14 07:00:00,2381.2,731.3,2381.2,155.11
2025-03-14 08:00:00,2456.2,594.2,2456.2,155.0
2025-03-14 09:00:00,2308.8,656.6,2308.8,132.09
2025-03-14 10:00:00,2312.1,725.5,2312.1,112.0
2025-03-14 11:00:00,2342.7,789.6,2342.7,106.35
2025-03-14 12:00:00,2340.8,819.6,2340.8,104.5
2025-03-14 13:00:00,2346.0,844.6,2346.0,104.58
2025-03-14 14:00:00,2179.4,846.1,2179.4,105.38
2025-03-14 15:00:00,2118.6,917.3,2118.6,106.5
2025-03-14 16:00:00,2253.7,924.0,2253.7,122.22
2025-03-14 17:00:00,2519.4,757.2,2519.4,141.18
2025-03-14 18:00:00,2623.6,422.8,2623.6,155.33
2025-03-14 19:00:00,2758.1,374.6,2758.1,150.91
2025-03-14 20:00:00,2695.2,376.8,2695.2,130.01
2025-03-14 21:00:00,2515.2,363.1,2515.2,111.39
2025-03-14 22:00:00,2666.0,402.7,2666.0,114.0
2025-03-14 23:00:00,2422.1,387.3,2422.1,105.17
2025-03-15 00:00:00,3085.2,312.7,3085.2,112.15
2025-03-15 01:00:00,3032.6,311.7,3032.6,103.14
2025-03-15 02:00:00,2952.6,274.3,2952.6,96.0
2025-03-15 03:00:00,2791.2,282.5,2791.2,89.9
2025-03-15 04:00:00,2624.6,292.7,2624.6,86.9
2025-03-15 05:00:00,2527.3,313.8,2527.3,90.55
2025-03-15 06:00:00,2474.3,330.9,2474.3,97.01
2025-03-15 07:00:00,2346.3,372.3,2346.3,99.42
2025-03-15 08:00:00,2455.4,529.3,2455.4,98.77
2025-03-15 09:00:00,2453.1,715.8,2453.1,86.4
2025-03-15 10:00:00,2391.8,971.7,2391.8,72.39
2025-03-15 11:00:00,2386.3,1165.2,2386.3,67.12
2025-03-15 12:00:00,2414.5,1231.4,2414.5,57.28
2025-03-15 13:00:00,2462.0,1096.5,2462.0,48.0
2025-03-15 14:00:00,2436.6,1036.1,2436.6,54.51
2025-03-15 15:00:00,2462.7,912.3,2462.7,70.78
2025-03-15 16:00:00,2659.0,761.2,2659.0,84.24
2025-03-15 17:00:00,2520.8,682.3,2520.8,117.6
2025-03-15 18:00:00,2956.0,610.7,2956.0,130.3
2025-03-15 19:00:00,2910.0,656.3,2910.0,132.96
2025-03-15 20:00:00,2736.4,677.9,2736.4,121.46
2025-03-15 21:00:00,2584.0,694.7,2584.0,108.5
2025-03-15 22:00:00,2360.9,718.4,2360.9,105.02
2025-03-15 23:00:00,2196.1,763.6,2196.1,95.25
2025-03-16 00:00:00,2514.4,837.6,2514.4,90.01
2025-03-16 01:00:00,2511.2,822.9,2511.2,85.79
2025-03-16 02:00:00,2527.9,882.0,2527.9,79.62
2025-03-16 03:00:00,2484.3,926.4,2484.3,78.18
2025-03-16 04:00:00,2413.3,937.1,2413.3,78.6
2025-03-16 05:00:00,2408.0,974.8,2408.0,80.51
2025-03-16 06:00:00,2371.1,1017.4,2371.1,80.12
2025-03-16 07:00:00,2441.2,1041.9,2441.2,78.06
2025-03-16 08:00:00,2572.1,1091.2,2572.1,77.95
2025-03-16 09:00:00,2519.7,1199.0,2519.7,56.9
2025-03-16 10:00:00,2440.8,1262.4,2440.8,24.09
2025-03-16 11:00:00,2523.1,1197.3,2523.1,2.9
2025-03-16 12:00:00,2710.2,1141.9,2710.2,1.01
2025-03-16 13:00:00,2666.4,1080.7,2666.4,0.19
2025-03-16 14:00:00,2531.5,1091.4,2531.5,2.53
2025-03-16 15:00:00,2436.9,1758.5,2438.7,31.0
2025-03-16 16:00:00,2532.5,1603.7,2532.5,60.0
2025-03-16 17:00:00,2708.7,1348.0,2708.7,94.68
2025-03-16 18:00:00,2846.4,1125.0,2846.4,94.98
2025-03-16 19:00:00,2839.0,1329.7,2839.0,92.5
2025-03-16 20:00:00,2752.5,1288.6,2752.5,80.21
2025-03-16 21:00:00,2673.4,1263.5,2673.4,80.0
2025-03-16 22:00:00,2656.8,1320.1,2656.8,78.3
2025-03-16 23:00:00,2667.7,1374.6,2667.7,79.71
2025-03-17 00:00:00,2746.1,1186.8,2746.1,78.1
2025-03-17 01:00:00,2835.8,1012.3,2835.8,79.01
2025-03-17 02:00:00,2761.7,1004.1,2761.7,78.79
2025-03-17 03:00:00,2735.4,817.0,2735.4,80.91
2025-03-17 04:00:00,2760.4,471.9,2760.4,85.85
2025-03-17 05:00:00,2557.5,361.3,2557.5,103.3
2025-03-17 06:00:00,2493.7,778.1,2493.7,135.18
2025-03-17 07:00:00,2542.7,849.6,2542.7,152.87
2025-03-17 08:00:00,3027.6,518.7,3027.6,135.24
2025-03-17 09:00:00,2948.1,685.6,2948.1,100.73
2025-03-17 10:00:00,2913.7,803.7,2913.7,68.21
2025-03-17 11:00:00,2828.3,992.7,2828.3,50.56
2025-03-17 12:00:00,2803.3,1108.7,2803.3,31.17
2025-03-17 13:00:00,2785.4,1110.0,2785.4,27.95
2025-03-17 14:00:00,2609.5,1085.9,2609.5,50.14
2025-03-17 15:00:00,2577.1,985.6,2577.1,70.01
2025-03-17 16:00:00,2387.4,906.9,2387.4,93.92
2025-03-17 17:00:00,2444.7,883.3,2444.7,127.87
2025-03-17 18:00:00,2251.6,1159.6,2303.8,156.65
2025-03-17 19:00:00,2225.4,1012.9,2225.4,170.0
2025-03-17 20:00:00,2498.0,846.7,2498.0,141.5
2025-03-17 21:00:00,2223.0,788.0,2223.0,113.53
2025-03-17 22:00:00,2108.4,779.6,2108.4,106.45
2025-03-17 23:00:00,2040.0,788.1,2040.0,93.5
