date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 15:00:00,2351.8,473.2,2351.8,1.79
2024-10-06 16:00:00,1896.5,555.5,1896.5,53.1
2024-10-06 17:00:00,2099.5,370.3,2099.5,82.78
2024-10-06 18:00:00,2385.6,555.3,2385.6,106.3
2024-10-06 19:00:00,2417.1,783.2,2417.1,97.22
2024-10-06 20:00:00,2369.2,1169.1,2369.2,72.98
2024-10-06 21:00:00,2198.2,1145.2,2198.2,59.37
2024-10-06 22:00:00,2006.1,1259.3,2006.1,58.69
2024-10-06 23:00:00,1907.4,694.3,1907.4,51.71
2024-10-07 00:00:00,1662.4,1484.2,2079.5,34.58
2024-10-07 01:00:00,1746.6,1653.0,2245.1,35.34
2024-10-07 02:00:00,1744.7,1593.6,2165.7,33.25
2024-10-07 03:00:00,1759.3,1516.8,2075.2,30.15
2024-10-07 04:00:00,1521.8,1469.2,1997.0,34.95
2024-10-07 05:00:00,1538.5,1606.4,2144.7,39.16
2024-10-07 06:00:00,2139.6,1316.0,2139.6,44.99
2024-10-07 07:00:00,2586.1,1265.5,2586.1,50.75
2024-10-07 08:00:00,2342.5,1215.1,2342.5,55.55
2024-10-07 09:00:00,2253.2,1517.3,2360.1,51.48
2024-10-07 10:00:00,2121.0,1654.8,2425.5,49.96
2024-10-07 11:00:00,2049.1,1679.7,2470.4,47.8
2024-10-07 12:00:00,2191.3,1499.0,2281.3,45.73
2024-10-07 13:00:00,2249.9,1450.1,2249.9,43.2
2024-10-07 14:00:00,2130.1,1354.2,2142.9,48.08
2024-10-07 15:00:00,2058.7,1118.2,2058.7,61.45
2024-10-07 16:00:00,2179.5,846.4,2179.5,88.79
2024-10-07 17:00:00,2346.3,736.7,2346.3,117.2
2024-10-07 18:00:00,2226.3,1357.0,2333.9,188.49
2024-10-07 19:00:00,2244.1,1491.9,2476.2,188.53
2024-10-07 20:00:00,2575.9,842.9,2575.9,121.98
2024-10-07 21:00:00,2440.2,403.7,2440.2,99.93
2024-10-07 22:00:00,2265.9,383.8,2265.9,91.91
2024-10-07 23:00:00,1955.5,356.6,1955.5,79.12
2024-10-08 00:00:00,2482.0,305.5,2482.0,72.33
2024-10-08 01:00:00,2482.2,295.3,2482.2,67.07
2024-10-08 02:00:00,2416.6,367.0,2416.6,63.99
2024-10-08 03:00:00,2460.1,350.1,2460.1,59.67
2024-10-08 04:00:00,2310.7,319.9,2310.7,59.69
2024-10-08 05:00:00,2300.7,372.0,2300.7,67.43
2024-10-08 06:00:00,2322.8,684.0,2322.8,85.97
2024-10-08 07:00:00,2624.7,624.9,2624.7,110.37
2024-10-08 08:00:00,2794.8,641.9,2794.8,106.24
2024-10-08 09:00:00,2811.8,861.6,2811.8,85.0
2024-10-08 10:00:00,2742.2,1007.9,2742.2,80.33
2024-10-08 11:00:00,2634.6,1070.1,2634.6,73.42
2024-10-08 12:00:00,2568.1,928.9,2568.1,66.51
2024-10-08 13:00:00,2608.7,989.9,2608.7,70.97
2024-10-08 14:00:00,2637.1,921.8,2637.1,75.79
2024-10-08 15:00:00,2582.3,820.4,2582.3,77.53
2024-10-08 16:00:00,2709.1,810.8,2709.1,93.13
2024-10-08 17:00:00,2865.5,1057.0,2865.5,114.0
2024-10-08 18:00:00,2644.2,1095.4,2644.2,144.0
2024-10-08 19:00:00,2362.6,983.6,2362.6,153.09
2024-10-08 20:00:00,2963.2,552.1,2963.2,114.41
2024-10-08 21:00:00,2532.6,478.0,2532.6,94.9
2024-10-08 22:00:00,2261.2,474.3,2261.2,86.6
2024-10-08 23:00:00,2436.3,433.2,2436.3,67.6
