date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,1769.2,537.3,1769.2,105.22
2025-05-10 01:00:00,1759.3,517.2,1759.3,102.91
2025-05-10 02:00:00,1738.7,491.6,1738.7,98.78
2025-05-10 03:00:00,1553.7,464.4,1553.7,96.28
2025-05-10 04:00:00,1584.4,449.7,1584.4,100.9
2025-05-10 05:00:00,1519.3,510.7,1519.3,100.47
2025-05-10 06:00:00,1637.1,482.1,1637.1,97.73
2025-05-10 07:00:00,1976.4,550.1,1976.4,93.91
2025-05-10 08:00:00,2476.9,790.5,2476.9,73.72
2025-05-10 09:00:00,2586.0,944.5,2586.0,9.55
2025-05-10 10:00:00,2525.0,1177.8,2525.0,8.31
2025-05-10 11:00:00,2468.2,1661.9,2468.2,4.84
2025-05-10 12:00:00,2307.9,1952.8,2667.3,2.1
2025-05-10 13:00:00,2374.6,1790.7,2489.1,1.87
2025-05-10 14:00:00,2464.9,1584.5,2464.9,-0.01
2025-05-10 15:00:00,2407.9,1105.9,2407.9,-1.74
2025-05-10 16:00:00,2610.8,908.5,2610.8,-2.7
2025-05-10 17:00:00,2429.1,1109.1,2429.1,23.99
2025-05-10 18:00:00,1939.1,849.0,1939.1,95.27
2025-05-10 19:00:00,1800.4,970.7,1800.4,124.04
2025-05-10 20:00:00,1838.5,1058.1,1838.5,163.2
2025-05-10 21:00:00,2024.9,462.8,2024.9,129.49
2025-05-10 22:00:00,2208.8,430.4,2208.8,107.72
2025-05-10 23:00:00,1751.6,453.0,1751.6,94.49
2025-05-11 00:00:00,1958.9,650.5,1958.9,97.8
2025-05-11 01:00:00,1894.6,644.7,1894.6,95.1
2025-05-11 02:00:00,1850.2,652.0,1850.2,94.51
2025-05-11 03:00:00,1742.7,881.0,1742.7,95.42
2025-05-11 04:00:00,1695.2,1054.9,1695.2,95.39
2025-05-11 05:00:00,1636.6,1184.1,1704.4,95.45
2025-05-11 06:00:00,1584.6,1126.8,1641.1,87.61
2025-05-11 07:00:00,1728.6,933.5,1728.6,65.76
2025-05-11 08:00:00,2486.2,943.9,2486.2,4.97
2025-05-11 09:00:00,2390.8,1081.1,2390.8,7.81
2025-05-11 10:00:00,2353.0,1429.9,2353.0,3.92
2025-05-11 11:00:00,2176.8,1974.9,2596.6,2.06
2025-05-11 12:00:00,2326.8,2144.2,2739.9,1.71
2025-05-11 13:00:00,2269.9,1882.9,2464.7,-0.01
2025-05-11 14:00:00,2181.2,1628.0,2195.7,-0.27
2025-05-11 15:00:00,2247.3,1459.3,2247.3,-1.01
2025-05-11 16:00:00,2381.5,1129.5,2381.5,-0.13
2025-05-11 17:00:00,2666.8,972.3,2666.8,0.58
2025-05-11 18:00:00,2252.1,820.8,2252.1,85.96
2025-05-11 19:00:00,1838.5,769.4,1838.5,117.11
2025-05-11 20:00:00,2150.6,888.4,2150.6,124.86
2025-05-11 21:00:00,2115.4,407.0,2115.4,109.55
2025-05-11 22:00:00,2412.2,494.2,2412.2,98.45
2025-05-11 23:00:00,2205.0,396.7,2205.0,84.68
2025-05-12 00:00:00,2089.4,583.1,2089.4,86.0
2025-05-12 01:00:00,1829.5,1116.5,1829.5,81.28
2025-05-12 02:00:00,1860.1,1111.2,1860.1,80.95
2025-05-12 03:00:00,1754.3,1283.5,1869.7,81.48
2025-05-12 04:00:00,1725.3,1259.0,1836.0,84.65
2025-05-12 05:00:00,1538.1,1617.1,2237.6,97.71
2025-05-12 06:00:00,1704.4,720.3,1704.4,137.05
2025-05-12 07:00:00,1804.9,772.1,1804.9,141.15
2025-05-12 08:00:00,1770.2,1135.4,1857.8,108.49
2025-05-12 09:00:00,1743.2,1328.8,1991.2,69.74
2025-05-12 10:00:00,1973.4,1389.4,2064.0,15.37
2025-05-12 11:00:00,1829.6,1580.2,2218.2,11.35
2025-05-12 12:00:00,1845.4,1462.1,2070.8,2.09
