date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,529.2,813.3,958.6,28.9
2025-12-15 00:15:00,529.6,812.9,964.2,28.31
2025-12-15 00:30:00,531.1,813.4,962.6,33.44
2025-12-15 00:45:00,519.8,809.3,956.7,31.15
2025-12-15 01:00:00,2109.7,3248.8,3248.8,30.45
2025-12-15 01:15:00,545.4,780.5,939.8,34.06
2025-12-15 01:30:00,541.8,778.1,934.3,32.08
2025-12-15 01:45:00,535.6,771.8,926.3,30.92
2025-12-15 02:00:00,530.9,769.5,919.2,28.1
2025-12-15 02:15:00,2153.7,3099.8,3099.8,31.29
2025-12-15 02:30:00,546.4,764.4,924.4,31.21
2025-12-15 02:45:00,543.3,762.3,920.5,30.05
2025-12-15 03:00:00,534.8,757.3,910.4,28.75
2025-12-15 03:15:00,523.8,756.1,901.9,27.96
2025-12-15 03:30:00,2148.3,3040.2,3040.2,29.49
2025-12-15 03:45:00,520.1,752.5,892.1,29.43
2025-12-15 04:00:00,512.8,749.6,885.6,27.9
2025-12-15 04:15:00,507.6,747.8,881.6,31.2
2025-12-15 04:30:00,499.4,746.2,873.6,27.61
2025-12-15 04:45:00,2039.9,2996.1,2996.1,29.04
2025-12-15 05:00:00,490.9,759.5,885.1,29.17
2025-12-15 05:15:00,483.6,755.3,876.1,30.65
2025-12-15 05:30:00,479.4,755.8,871.9,31.2
2025-12-15 05:45:00,476.5,754.4,868.4,32.09
2025-12-15 06:00:00,1930.5,3025.0,3025.0,30.78
2025-12-15 06:15:00,478.2,747.0,859.6,30.8
2025-12-15 06:30:00,478.8,743.8,862.0,33.08
2025-12-15 06:45:00,486.7,740.6,862.3,36.18
2025-12-15 07:00:00,507.6,734.3,869.3,35.93
2025-12-15 07:15:00,1951.2,2965.6,2965.6,34.0
2025-12-15 07:30:00,538.1,736.6,883.9,48.92
2025-12-15 07:45:00,564.0,731.2,899.5,44.4
2025-12-15 08:00:00,589.0,723.2,902.8,41.34
2025-12-15 08:15:00,616.9,723.5,921.2,40.16
2025-12-15 08:30:00,2308.1,2914.5,2914.5,43.71
2025-12-15 08:45:00,650.5,788.6,996.4,55.67
2025-12-15 09:00:00,671.6,780.6,999.8,58.1
2025-12-15 09:15:00,681.2,776.3,1002.7,58.1
2025-12-15 09:30:00,693.9,773.7,1004.1,57.89
2025-12-15 09:45:00,2697.0,3119.2,3119.2,57.44
2025-12-15 10:00:00,682.9,739.3,970.0,69.23
2025-12-15 10:15:00,700.3,735.9,977.7,67.99
2025-12-15 10:30:00,702.6,733.4,975.7,66.87
2025-12-15 10:45:00,699.7,731.9,964.2,63.81
2025-12-15 11:00:00,2785.5,2940.4,2940.4,66.98
2025-12-15 11:15:00,702.6,716.9,948.4,67.02
2025-12-15 11:30:00,704.8,716.0,947.9,67.23
2025-12-15 11:45:00,711.8,717.8,958.1,68.9
2025-12-15 12:00:00,714.0,720.5,962.8,69.45
2025-12-15 12:15:00,2833.2,2871.2,2871.2,68.15
2025-12-15 12:30:00,674.8,698.8,935.3,70.68
2025-12-15 12:45:00,673.8,703.6,940.4,71.03
2025-12-15 13:00:00,668.6,707.7,939.2,71.12
2025-12-15 13:15:00,667.9,707.6,939.5,67.82
2025-12-15 13:30:00,2685.0,2817.8,2817.8,70.16
2025-12-15 13:45:00,664.7,683.9,910.3,75.09
2025-12-15 14:00:00,669.7,685.2,915.6,74.8
2025-12-15 14:15:00,658.8,682.1,904.5,75.31
2025-12-15 14:30:00,657.9,693.2,916.2,75.06
2025-12-15 14:45:00,2651.1,2744.4,2744.4,75.07
2025-12-15 15:00:00,698.2,640.3,869.2,74.77
2025-12-15 15:15:00,700.4,635.5,869.0,74.6
2025-12-15 15:30:00,700.1,639.0,865.1,77.1
2025-12-15 15:45:00,704.3,628.8,858.0,77.48
2025-12-15 16:00:00,2802.9,2543.5,2802.9,75.99
2025-12-15 16:15:00,706.0,607.2,832.7,79.79
2025-12-15 16:30:00,709.3,604.3,829.1,79.49
2025-12-15 16:45:00,713.0,594.6,824.6,80.03
2025-12-15 17:00:00,718.9,584.1,821.2,80.58
2025-12-15 17:15:00,2847.2,2390.1,2847.2,79.97
2025-12-15 17:30:00,684.9,576.4,810.4,79.42
2025-12-15 17:45:00,690.0,566.2,806.7,85.45
2025-12-15 18:00:00,694.3,552.9,798.9,91.55
2025-12-15 18:15:00,702.5,539.4,793.5,91.59
2025-12-15 18:30:00,2771.7,2234.9,2771.7,87.0
2025-12-15 18:45:00,698.0,533.1,785.9,88.5
2025-12-15 19:00:00,703.5,517.5,777.7,91.59
2025-12-15 19:15:00,710.4,510.3,774.3,93.7
2025-12-15 19:30:00,720.2,505.0,775.3,106.54
2025-12-15 19:45:00,2832.1,2065.9,2832.1,95.08
2025-12-15 20:00:00,746.5,522.1,797.9,91.59
2025-12-15 20:15:00,758.6,520.1,804.8,98.99
2025-12-15 20:30:00,769.2,515.0,804.7,100.23
2025-12-15 20:45:00,778.5,516.4,811.4,109.19
2025-12-15 21:00:00,3052.8,2073.5,3052.8,100.0
2025-12-15 21:15:00,801.4,500.5,802.0,102.88
2025-12-15 21:30:00,813.0,498.1,813.0,104.48
2025-12-15 21:45:00,813.4,495.9,813.4,102.81
2025-12-15 22:00:00,811.5,512.2,818.7,101.83
2025-12-15 22:15:00,3239.2,2006.7,3239.2,103.0
2025-12-15 22:30:00,813.4,451.1,813.4,102.14
2025-12-15 22:45:00,803.1,435.8,803.1,97.09
2025-12-15 23:00:00,792.1,435.4,792.1,99.16
2025-12-15 23:15:00,777.3,435.3,777.3,91.58
2025-12-15 23:30:00,3185.9,1757.7,3185.9,97.49
2025-12-15 23:45:00,769.0,450.9,769.0,99.71
