date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,665.8,294.1,665.8,132.01
2026-03-05 00:15:00,666.0,297.9,666.0,114.61
2026-03-05 00:30:00,671.6,283.0,671.6,110.24
2026-03-05 00:45:00,660.8,288.3,660.8,109.08
2026-03-05 01:00:00,2664.1,1163.3,2664.1,116.49
2026-03-05 01:15:00,676.2,240.5,676.2,111.79
2026-03-05 01:30:00,676.7,242.8,676.7,109.93
2026-03-05 01:45:00,667.0,238.0,667.0,109.2
2026-03-05 02:00:00,662.7,244.8,662.7,108.81
2026-03-05 02:15:00,2682.5,966.1,2682.5,109.93
2026-03-05 02:30:00,681.0,242.3,681.0,109.51
2026-03-05 02:45:00,670.8,246.4,670.8,109.44
2026-03-05 03:00:00,657.2,248.8,657.2,109.26
2026-03-05 03:15:00,640.4,255.0,640.4,108.84
2026-03-05 03:30:00,2649.3,992.4,2649.3,109.26
2026-03-05 03:45:00,641.5,299.2,641.5,108.79
2026-03-05 04:00:00,628.2,307.2,628.2,108.5
2026-03-05 04:15:00,614.1,305.4,614.1,108.81
2026-03-05 04:30:00,596.1,311.1,596.1,109.04
2026-03-05 04:45:00,2480.0,1222.9,2480.0,108.79
2026-03-05 05:00:00,596.9,307.9,596.9,109.69
2026-03-05 05:15:00,586.0,310.4,586.0,110.23
2026-03-05 05:30:00,578.4,311.7,578.4,109.95
2026-03-05 05:45:00,569.1,316.6,569.1,114.38
2026-03-05 06:00:00,2330.4,1246.5,2330.4,111.06
2026-03-05 06:15:00,571.3,310.7,571.3,107.12
2026-03-05 06:30:00,576.8,312.9,576.8,111.7
2026-03-05 06:45:00,576.9,316.7,576.9,130.49
2026-03-05 07:00:00,588.5,321.5,588.5,141.41
2026-03-05 07:15:00,2313.4,1261.8,2313.4,122.68
2026-03-05 07:30:00,595.4,420.4,595.4,124.3
2026-03-05 07:45:00,620.2,422.1,620.2,146.71
2026-03-05 08:00:00,642.7,426.5,642.7,157.24
2026-03-05 08:15:00,673.3,423.1,673.3,162.78
2026-03-05 08:30:00,2531.6,1692.1,2531.6,147.76
2026-03-05 08:45:00,684.6,406.6,684.6,189.87
2026-03-05 09:00:00,698.3,415.7,698.3,181.45
2026-03-05 09:15:00,701.0,422.5,701.0,160.0
2026-03-05 09:30:00,707.7,440.7,707.7,146.5
2026-03-05 09:45:00,2791.5,1685.5,2791.5,169.46
2026-03-05 10:00:00,859.7,311.5,859.7,176.43
2026-03-05 10:15:00,861.8,332.4,861.8,149.94
2026-03-05 10:30:00,853.8,353.3,853.8,130.51
2026-03-05 10:45:00,848.7,370.0,848.7,100.44
2026-03-05 11:00:00,3424.0,1367.2,3424.0,139.33
2026-03-05 11:15:00,869.3,346.4,869.3,129.17
2026-03-05 11:30:00,862.4,361.7,862.4,99.11
2026-03-05 11:45:00,846.2,379.7,846.2,89.24
2026-03-05 12:00:00,839.3,391.3,839.3,70.85
2026-03-05 12:15:00,3417.2,1479.1,3417.2,97.09
2026-03-05 12:30:00,848.7,401.7,848.7,94.41
2026-03-05 12:45:00,843.8,413.4,843.8,71.0
2026-03-05 13:00:00,833.1,424.2,833.1,62.52
2026-03-05 13:15:00,817.2,443.4,817.2,60.99
2026-03-05 13:30:00,3342.8,1682.7,3342.8,72.23
2026-03-05 13:45:00,786.6,496.3,786.6,66.62
2026-03-05 14:00:00,779.8,504.1,779.8,63.26
2026-03-05 14:15:00,772.9,507.7,772.9,61.04
2026-03-05 14:30:00,760.3,514.5,760.3,61.02
2026-03-05 14:45:00,3099.5,2022.5,3099.5,62.99
2026-03-05 15:00:00,766.4,513.0,766.4,62.14
2026-03-05 15:15:00,761.0,517.2,761.0,62.05
2026-03-05 15:30:00,759.4,514.5,759.4,60.88
2026-03-05 15:45:00,758.3,514.8,758.3,61.12
2026-03-05 16:00:00,3045.1,2059.6,3045.1,61.55
2026-03-05 16:15:00,757.2,524.2,757.2,60.82
2026-03-05 16:30:00,753.9,519.2,753.9,60.81
2026-03-05 16:45:00,750.7,510.0,750.7,62.42
2026-03-05 17:00:00,752.0,500.3,752.0,63.23
2026-03-05 17:15:00,3013.7,2053.7,3013.7,61.82
2026-03-05 17:30:00,760.4,475.1,760.4,61.43
2026-03-05 17:45:00,765.9,462.7,765.9,62.32
2026-03-05 18:00:00,769.8,448.6,769.8,61.99
2026-03-05 18:15:00,770.6,435.9,770.6,73.11
2026-03-05 18:30:00,3066.6,1822.4,3066.6,64.71
2026-03-05 18:45:00,755.4,422.9,755.4,58.43
2026-03-05 19:00:00,752.4,409.7,752.4,86.53
2026-03-05 19:15:00,752.0,387.6,752.0,96.65
2026-03-05 19:30:00,768.7,365.4,768.7,118.4
2026-03-05 19:45:00,3028.4,1585.6,3028.4,90.0
2026-03-05 20:00:00,701.7,387.2,701.7,90.3
2026-03-05 20:15:00,719.8,360.4,719.8,120.39
2026-03-05 20:30:00,738.4,338.7,738.4,144.53
2026-03-05 20:45:00,766.9,315.7,766.9,195.78
2026-03-05 21:00:00,2926.8,1401.9,2926.8,137.75
2026-03-05 21:15:00,700.5,356.2,700.5,125.22
2026-03-05 21:30:00,727.4,341.7,727.4,158.28
2026-03-05 21:45:00,744.0,332.3,744.0,190.36
2026-03-05 22:00:00,751.1,325.2,751.1,244.97
2026-03-05 22:15:00,2922.9,1355.4,2922.9,179.71
2026-03-05 22:30:00,750.1,363.2,750.1,230.09
