date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,1523.6,1012.0,1765.2,29.19
2024-12-23 01:00:00,1669.7,884.3,1669.7,20.13
2024-12-23 02:00:00,1747.9,849.9,1747.9,14.31
2024-12-23 03:00:00,1594.9,603.5,1594.9,9.12
2024-12-23 04:00:00,1559.8,661.0,1559.8,9.78
2024-12-23 05:00:00,1395.5,1062.5,1733.1,14.8
2024-12-23 06:00:00,1593.3,759.2,1593.3,17.39
2024-12-23 07:00:00,2053.9,1043.7,2053.9,52.01
2024-12-23 08:00:00,2548.2,1468.7,2548.2,59.34
2024-12-23 09:00:00,2796.8,1555.1,2796.8,59.62
2024-12-23 10:00:00,2898.9,1448.9,2898.9,52.73
2024-12-23 11:00:00,2880.6,1380.7,2880.6,52.0
2024-12-23 12:00:00,2828.5,1373.2,2828.5,54.17
2024-12-23 13:00:00,2824.7,1388.9,2824.7,54.81
2024-12-23 14:00:00,2819.7,1329.6,2819.7,61.56
2024-12-23 15:00:00,2881.3,1392.5,2881.3,73.69
2024-12-23 16:00:00,2912.0,1096.9,2912.0,82.56
2024-12-23 17:00:00,3031.7,1094.0,3031.7,98.25
2024-12-23 18:00:00,2961.3,1152.7,2961.3,101.75
2024-12-23 19:00:00,2860.9,1138.8,2860.9,97.47
2024-12-23 20:00:00,2674.6,1058.0,2674.6,92.59
2024-12-23 21:00:00,2541.3,964.0,2541.3,108.29
2024-12-23 22:00:00,2403.4,631.8,2403.4,105.82
2024-12-23 23:00:00,2444.5,524.4,2444.5,96.99
2024-12-24 00:00:00,2673.1,460.8,2673.1,86.03
2024-12-24 01:00:00,2340.1,456.5,2340.1,82.84
2024-12-24 02:00:00,2467.4,461.8,2467.4,81.89
2024-12-24 03:00:00,1771.3,646.8,1771.3,78.0
2024-12-24 04:00:00,1738.9,1024.6,1738.9,78.78
2024-12-24 05:00:00,1690.7,1040.9,1745.0,80.6
2024-12-24 06:00:00,1709.5,1194.3,1937.2,85.07
2024-12-24 07:00:00,1850.7,583.2,1850.7,100.83
2024-12-24 08:00:00,2005.6,519.5,2005.6,115.09
2024-12-24 09:00:00,2200.5,683.7,2200.5,120.95
2024-12-24 10:00:00,2406.2,1180.1,2406.2,120.0
2024-12-24 11:00:00,2538.4,1256.3,2538.4,118.16
2024-12-24 12:00:00,2456.1,1432.4,2456.1,117.49
2024-12-24 13:00:00,2388.4,1675.4,2664.8,115.38
2024-12-24 14:00:00,2344.5,1810.0,2825.6,117.98
2024-12-24 15:00:00,2391.3,1753.2,2803.9,119.5
2024-12-24 16:00:00,2555.7,1500.3,2612.4,120.21
2024-12-24 17:00:00,2871.5,1373.1,2871.5,118.0
2024-12-24 18:00:00,2464.5,1281.2,2464.5,110.98
2024-12-24 19:00:00,2317.3,1218.9,2317.3,104.09
2024-12-24 20:00:00,2327.8,1248.8,2327.8,102.56
2024-12-24 21:00:00,2244.7,1151.0,2244.7,94.63
2024-12-24 22:00:00,2241.1,1238.5,2241.1,99.04
2024-12-24 23:00:00,2327.6,1222.5,2327.6,88.19
2024-12-25 00:00:00,2138.2,636.6,2138.2,91.37
2024-12-25 01:00:00,2109.8,679.1,2109.8,86.44
2024-12-25 02:00:00,1942.0,698.3,1942.0,85.07
2024-12-25 03:00:00,1595.5,743.8,1595.5,68.62
2024-12-25 04:00:00,1564.7,876.7,1564.7,61.81
2024-12-25 05:00:00,1558.1,901.0,1558.1,62.75
2024-12-25 06:00:00,1857.9,1147.9,1857.9,62.54
2024-12-25 07:00:00,1666.8,1097.6,1831.0,84.94
2024-12-25 08:00:00,1794.1,1091.2,1915.8,90.21
2024-12-25 09:00:00,2530.3,727.0,2530.3,99.24
2024-12-25 10:00:00,2701.2,678.7,2701.2,93.56
2024-12-25 11:00:00,2800.6,729.2,2800.6,92.55
