date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,391.5,480.0,480.0,91.11
2026-05-27 00:15:00,382.3,483.5,483.5,100.79
2026-05-27 00:30:00,381.8,484.0,484.0,99.72
2026-05-27 00:45:00,373.8,487.3,487.3,98.37
2026-05-27 01:00:00,1529.4,1934.7,1934.7,97.5
2026-05-27 01:15:00,386.9,489.2,489.2,99.17
2026-05-27 01:30:00,376.5,487.9,487.9,98.08
2026-05-27 01:45:00,372.9,486.9,486.9,97.67
2026-05-27 02:00:00,366.8,486.4,486.4,97.69
2026-05-27 02:15:00,1503.1,1950.2,1950.2,98.15
2026-05-27 02:30:00,373.4,496.7,496.7,97.66
2026-05-27 02:45:00,363.4,496.1,496.1,97.59
2026-05-27 03:00:00,352.5,493.1,493.1,97.11
2026-05-27 03:15:00,339.6,490.0,490.0,97.23
2026-05-27 03:30:00,1428.7,1975.8,1975.8,97.4
2026-05-27 03:45:00,357.1,488.2,488.2,97.31
2026-05-27 04:00:00,343.9,486.6,486.6,97.06
2026-05-27 04:15:00,335.0,482.3,482.3,96.74
2026-05-27 04:30:00,323.8,479.9,479.9,96.48
2026-05-27 04:45:00,1359.8,1936.9,1936.9,96.9
2026-05-27 05:00:00,322.7,489.0,489.0,96.46
2026-05-27 05:15:00,313.8,486.1,486.1,96.5
2026-05-27 05:30:00,309.6,480.9,480.9,97.67
2026-05-27 05:45:00,306.4,477.5,477.5,98.2
2026-05-27 06:00:00,1252.5,1933.5,1933.5,97.21
2026-05-27 06:15:00,309.9,470.2,470.2,98.21
2026-05-27 06:30:00,316.9,475.4,475.4,99.96
2026-05-27 06:45:00,324.0,483.0,483.0,100.63
2026-05-27 07:00:00,337.1,484.8,484.8,102.42
2026-05-27 07:15:00,1287.9,1913.3,1913.3,100.31
2026-05-27 07:30:00,343.7,462.4,462.4,108.23
2026-05-27 07:45:00,365.6,472.5,472.5,110.7
2026-05-27 08:00:00,367.3,486.7,486.7,111.2
2026-05-27 08:15:00,387.3,506.8,506.8,111.87
2026-05-27 08:30:00,1464.0,1928.4,1928.4,110.5
2026-05-27 08:45:00,380.3,517.3,517.3,119.4
2026-05-27 09:00:00,397.5,548.4,548.4,118.54
2026-05-27 09:15:00,405.4,583.4,583.4,118.14
2026-05-27 09:30:00,412.9,622.6,622.6,111.71
2026-05-27 09:45:00,1596.1,2271.7,2271.7,116.95
2026-05-27 10:00:00,415.9,615.7,615.7,110.55
2026-05-27 10:15:00,422.8,647.6,647.6,109.82
2026-05-27 10:30:00,426.5,677.4,677.4,98.32
2026-05-27 10:45:00,425.4,704.8,704.8,69.99
