date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,1492.9,823.6,1492.9,114.52
2025-09-09 01:00:00,1599.0,1041.4,1636.4,112.46
2025-09-09 02:00:00,1589.6,1075.1,1649.0,110.35
2025-09-09 03:00:00,1562.7,1047.4,1593.2,109.8
2025-09-09 04:00:00,1545.8,1067.5,1597.7,109.99
2025-09-09 05:00:00,1585.0,971.9,1585.0,118.18
2025-09-09 06:00:00,1846.5,990.7,1846.5,182.39
2025-09-09 07:00:00,1946.7,951.6,1946.7,293.5
2025-09-09 08:00:00,2114.3,971.6,2114.3,196.98
2025-09-09 09:00:00,2079.4,1065.1,2079.4,127.59
2025-09-09 10:00:00,1957.5,1008.9,1957.5,101.73
2025-09-09 11:00:00,1908.1,1281.3,1908.1,98.92
2025-09-09 12:00:00,1893.5,1486.9,2087.5,85.68
2025-09-09 13:00:00,1854.4,1594.7,2157.9,83.23
2025-09-09 14:00:00,1851.2,1564.9,2144.1,82.94
2025-09-09 15:00:00,1845.0,1510.2,2074.8,89.6
2025-09-09 16:00:00,2011.7,1492.2,2166.4,99.96
2025-09-09 17:00:00,2326.3,1564.1,2383.4,127.41
2025-09-09 18:00:00,2311.3,1097.3,2311.3,192.68
2025-09-09 19:00:00,2166.8,1045.5,2166.8,386.4
2025-09-09 20:00:00,2063.0,915.8,2063.0,215.59
2025-09-09 21:00:00,2016.1,1187.0,2016.1,132.37
2025-09-09 22:00:00,1581.8,1172.2,1774.0,113.71
2025-09-09 23:00:00,1408.9,1156.0,1709.1,106.0
2025-09-10 00:00:00,1361.4,1127.6,1687.6,100.72
2025-09-10 01:00:00,1450.2,1230.8,1787.2,101.16
2025-09-10 02:00:00,1446.3,1303.2,1841.1,98.48
2025-09-10 03:00:00,1448.7,1313.2,1819.3,99.17
2025-09-10 04:00:00,1435.0,1269.2,1757.8,100.14
2025-09-10 05:00:00,1618.2,1359.5,1920.1,107.64
2025-09-10 06:00:00,1750.4,1086.8,1751.7,131.04
2025-09-10 07:00:00,1800.7,1193.1,1908.9,218.81
2025-09-10 08:00:00,1954.4,1460.3,2199.1,171.92
2025-09-10 09:00:00,1908.1,1413.3,2113.9,125.9
2025-09-10 10:00:00,2069.7,1403.5,2069.7,107.33
2025-09-10 11:00:00,2040.0,1840.1,2427.4,97.2
2025-09-10 12:00:00,1910.4,1950.0,2538.2,80.3
2025-09-10 13:00:00,1980.9,1955.4,2572.4,78.0
2025-09-10 14:00:00,1846.5,1759.4,2370.8,82.1
2025-09-10 15:00:00,1874.7,1672.9,2320.4,83.2
2025-09-10 16:00:00,1907.6,1552.6,2278.5,96.71
2025-09-10 17:00:00,2002.4,1249.9,2089.8,123.66
2025-09-10 18:00:00,1984.8,1046.9,1984.8,170.59
2025-09-10 19:00:00,1915.6,922.7,1915.6,275.19
2025-09-10 20:00:00,1969.7,773.4,1969.7,169.07
2025-09-10 21:00:00,1895.1,880.3,1895.1,122.94
2025-09-10 22:00:00,1777.4,896.5,1777.4,101.58
2025-09-10 23:00:00,1668.5,846.5,1668.5,87.63
2025-09-11 00:00:00,1572.2,1040.1,1713.0,82.57
2025-09-11 01:00:00,1616.2,1150.0,1816.9,79.24
2025-09-11 02:00:00,1454.0,1133.8,1751.4,71.54
2025-09-11 03:00:00,1378.1,1199.6,1801.9,65.23
2025-09-11 04:00:00,1326.7,1273.9,1850.1,65.17
2025-09-11 05:00:00,1394.7,1538.2,2136.0,66.6
2025-09-11 06:00:00,1636.7,1613.6,2325.9,85.87
2025-09-11 07:00:00,1870.5,1508.7,2309.3,85.8
2025-09-11 08:00:00,2041.4,1844.9,2667.0,87.0
2025-09-11 09:00:00,2302.1,1813.7,2564.4,63.63
2025-09-11 10:00:00,2048.5,2086.6,2767.8,41.09
2025-09-11 11:00:00,2374.8,1721.0,2408.0,8.23
2025-09-11 12:00:00,2827.5,1685.2,2827.5,4.08
2025-09-11 13:00:00,2797.0,1506.6,2797.0,2.97
2025-09-11 14:00:00,2795.0,1553.7,2795.0,4.25
2025-09-11 15:00:00,2714.6,1380.6,2714.6,2.82
2025-09-11 16:00:00,2430.7,1479.7,2430.7,8.96
2025-09-11 17:00:00,1651.1,1734.6,2419.8,68.0
2025-09-11 18:00:00,1694.7,1635.9,2404.4,106.68
2025-09-11 19:00:00,1655.6,1388.0,2191.3,128.0
2025-09-11 20:00:00,1738.7,1243.7,1987.3,123.02
2025-09-11 21:00:00,1948.3,986.5,1948.3,103.19
2025-09-11 22:00:00,1804.2,1100.6,1804.2,81.2
2025-09-11 23:00:00,1778.2,994.5,1778.2,63.89
2025-09-12 00:00:00,1452.3,2258.0,2807.2,18.19
2025-09-12 01:00:00,1474.1,2627.7,3168.4,18.04
2025-09-12 02:00:00,1464.9,2684.5,3178.1,15.19
2025-09-12 03:00:00,1339.5,2586.4,3033.9,11.13
2025-09-12 04:00:00,1184.0,2854.8,3272.7,13.14
2025-09-12 05:00:00,1301.1,2752.2,3164.2,13.07
2025-09-12 06:00:00,1560.4,2755.0,3259.6,30.1
2025-09-12 07:00:00,1613.0,2931.8,3444.8,60.0
2025-09-12 08:00:00,1665.4,3282.1,3755.6,71.2
2025-09-12 09:00:00,1839.2,3031.3,3461.9,44.42
2025-09-12 10:00:00,2652.9,1984.6,2652.9,2.33
2025-09-12 11:00:00,2642.1,1814.2,2642.1,0.0
2025-09-12 12:00:00,3092.5,1487.2,3092.5,-1.83
2025-09-12 13:00:00,2969.9,1377.6,2969.9,-4.06
2025-09-12 14:00:00,2689.6,1612.1,2689.6,-2.01
2025-09-12 15:00:00,2658.6,1513.7,2658.6,-0.96
2025-09-12 16:00:00,2360.3,1623.1,2360.3,-0.01
2025-09-12 17:00:00,1870.2,2561.3,3142.9,51.63
2025-09-12 18:00:00,1824.5,2487.4,3185.7,90.89
2025-09-12 19:00:00,1698.4,2120.1,2820.4,120.0
2025-09-12 20:00:00,1647.2,2002.5,2655.0,123.8
2025-09-12 21:00:00,1725.2,1661.7,2294.2,102.99
2025-09-12 22:00:00,1484.6,1701.5,2268.9,89.5
2025-09-12 23:00:00,1431.6,1554.3,2059.6,72.26
2025-09-13 00:00:00,2137.9,2054.8,2549.8,46.84
2025-09-13 01:00:00,2142.2,2318.7,2786.6,34.5
2025-09-13 02:00:00,1782.7,2392.9,2847.2,24.4
2025-09-13 03:00:00,1567.1,2385.1,2789.4,19.65
2025-09-13 04:00:00,1429.3,2449.7,2824.7,19.71
2025-09-13 05:00:00,1432.8,2376.3,2751.7,18.99
2025-09-13 06:00:00,1496.2,2729.0,3107.9,21.09
2025-09-13 07:00:00,1442.7,3003.5,3447.9,36.55
2025-09-13 08:00:00,1385.1,2774.9,3211.5,39.0
2025-09-13 09:00:00,1869.9,3031.9,3455.6,37.0
2025-09-13 10:00:00,1903.4,2651.1,3053.9,14.3
2025-09-13 11:00:00,2231.6,1911.1,2314.2,2.37
2025-09-13 12:00:00,3018.6,2014.2,3018.6,1.36
2025-09-13 13:00:00,2927.2,1948.3,2927.2,1.32
2025-09-13 14:00:00,2911.8,1744.0,2911.8,1.37
2025-09-13 15:00:00,2565.3,1371.3,2565.3,0.0
2025-09-13 16:00:00,2416.7,1227.3,2416.7,3.88
2025-09-13 17:00:00,1951.0,2328.9,2986.7,63.0
2025-09-13 18:00:00,1913.7,2235.9,2942.6,97.51
2025-09-13 19:00:00,1805.5,1926.8,2621.3,116.93
2025-09-13 20:00:00,1924.4,1842.2,2513.9,118.77
2025-09-13 21:00:00,1983.5,1588.9,2211.4,111.17
2025-09-13 22:00:00,1936.1,1783.4,2340.7,100.0
2025-09-13 23:00:00,1747.2,1399.0,1861.3,87.18
