date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-13 00:00:00,557.8,307.5,557.8,191.99
2026-09-13 00:15:00,560.3,286.7,560.3,180.01
2026-09-13 00:30:00,560.9,283.5,560.9,173.3
2026-09-13 00:45:00,574.2,264.1,574.2,166.01
2026-09-13 01:00:00,2253.1,1141.8,2253.1,177.83
2026-09-13 01:15:00,591.8,243.1,591.8,176.4
2026-09-13 01:30:00,591.3,237.9,591.3,165.98
2026-09-13 01:45:00,589.1,232.7,589.1,164.26
2026-09-13 02:00:00,587.7,231.9,587.7,163.74
2026-09-13 02:15:00,2359.8,945.6,2359.8,167.6
2026-09-13 02:30:00,606.8,222.9,606.8,168.52
2026-09-13 02:45:00,616.1,219.3,616.1,163.79
2026-09-13 03:00:00,624.6,214.3,624.6,160.6
2026-09-13 03:15:00,623.3,211.6,623.3,159.2
2026-09-13 03:30:00,2470.8,868.0,2470.8,163.03
2026-09-13 03:45:00,640.1,136.0,640.1,163.59
2026-09-13 04:00:00,638.2,133.1,638.2,162.26
2026-09-13 04:15:00,638.6,130.8,638.6,161.37
2026-09-13 04:30:00,634.0,128.9,634.0,159.7
2026-09-13 04:45:00,2550.9,528.8,2550.9,161.73
2026-09-13 05:00:00,635.0,132.4,635.0,164.44
2026-09-13 05:15:00,626.7,130.4,626.7,163.8
2026-09-13 05:30:00,617.5,130.0,617.5,163.6
2026-09-13 05:45:00,608.7,129.3,608.7,164.38
2026-09-13 06:00:00,2487.8,522.1,2487.8,164.06
2026-09-13 06:15:00,620.6,128.6,620.6,165.12
2026-09-13 06:30:00,617.1,128.1,617.1,166.31
2026-09-13 06:45:00,607.9,128.6,607.9,168.69
2026-09-13 07:00:00,600.7,130.1,600.7,172.0
2026-09-13 07:15:00,2446.3,515.3,2446.3,168.03
2026-09-13 07:30:00,562.8,148.8,562.8,167.28
2026-09-13 07:45:00,561.4,149.8,561.4,173.29
2026-09-13 08:00:00,562.4,150.7,562.4,177.56
2026-09-13 08:15:00,571.3,148.8,571.3,178.59
2026-09-13 08:30:00,2257.8,598.0,2257.8,174.18
2026-09-13 08:45:00,594.3,151.3,594.3,179.61
2026-09-13 09:00:00,600.6,162.1,600.6,180.33
2026-09-13 09:15:00,614.5,172.4,614.5,181.4
2026-09-13 09:30:00,632.6,183.1,632.6,170.89
2026-09-13 09:45:00,2441.9,668.8,2441.9,178.06
2026-09-13 10:00:00,529.7,202.7,529.7,190.1
2026-09-13 10:15:00,540.0,204.5,540.0,173.56
2026-09-13 10:30:00,565.6,216.8,565.6,159.78
2026-09-13 10:45:00,582.7,234.8,582.7,148.87
2026-09-13 11:00:00,2218.0,858.7,2218.0,168.08
2026-09-13 11:15:00,584.5,248.6,584.5,156.27
2026-09-13 11:30:00,603.7,259.6,603.7,146.19
2026-09-13 11:45:00,610.9,277.8,610.9,145.32
2026-09-13 12:00:00,616.1,299.6,616.1,144.89
2026-09-13 12:15:00,2415.1,1085.6,2415.1,148.17
2026-09-13 12:30:00,624.3,346.1,624.3,136.58
2026-09-13 12:45:00,644.3,370.2,644.3,130.26
2026-09-13 13:00:00,650.2,397.6,650.2,127.96
2026-09-13 13:15:00,663.9,426.4,663.9,119.56
2026-09-13 13:30:00,2582.6,1540.4,2582.6,128.59
2026-09-13 13:45:00,653.1,458.5,653.1,115.42
2026-09-13 14:00:00,659.5,475.9,659.5,114.8
2026-09-13 14:15:00,660.2,497.5,660.2,114.17
2026-09-13 14:30:00,668.3,512.8,668.3,114.8
2026-09-13 14:45:00,2641.0,1944.7,2641.0,114.8
2026-09-13 15:00:00,665.6,554.0,665.6,109.09
2026-09-13 15:15:00,674.9,595.6,674.9,113.4
2026-09-13 15:30:00,673.8,604.1,673.8,110.25
2026-09-13 15:45:00,677.6,615.0,677.6,109.18
2026-09-13 16:00:00,2691.8,2368.6,2691.8,110.48
2026-09-13 16:15:00,702.3,651.7,702.3,109.23
2026-09-13 16:30:00,705.2,660.0,705.2,107.74
2026-09-13 16:45:00,698.4,671.8,698.4,105.53
2026-09-13 17:00:00,699.6,676.3,699.6,103.19
2026-09-13 17:15:00,2805.4,2659.8,2805.4,106.42
2026-09-13 17:30:00,710.1,669.1,710.1,101.38
2026-09-13 17:45:00,706.7,670.1,706.7,105.18
2026-09-13 18:00:00,704.1,667.3,704.1,108.97
2026-09-13 18:15:00,700.0,656.0,700.0,108.64
2026-09-13 18:30:00,2820.8,2662.5,2820.8,106.04
2026-09-13 18:45:00,674.4,609.9,674.4,105.69
2026-09-13 19:00:00,667.3,596.3,667.3,109.06
2026-09-13 19:15:00,658.5,590.2,658.5,127.28
2026-09-13 19:30:00,659.1,585.3,659.1,136.09
2026-09-13 19:45:00,2659.3,2381.7,2659.3,119.53
2026-09-13 20:00:00,708.0,607.8,708.0,138.85
2026-09-13 20:15:00,701.7,583.9,701.7,142.91
2026-09-13 20:30:00,703.2,569.1,703.2,157.39
2026-09-13 20:45:00,705.7,549.0,705.7,172.27
2026-09-13 21:00:00,2818.5,2309.8,2818.5,152.86
2026-09-13 21:15:00,680.1,525.9,680.1,169.86
2026-09-13 21:30:00,682.0,493.7,682.0,182.18
2026-09-13 21:45:00,686.6,468.7,686.6,197.31
2026-09-13 22:00:00,691.1,443.9,691.1,208.01
2026-09-13 22:15:00,2739.8,1932.2,2739.8,189.34
