date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,1471.6,1009.5,1607.5,89.72
2025-09-07 01:00:00,1490.8,1173.9,1747.2,85.02
2025-09-07 02:00:00,1490.5,1138.3,1703.5,80.77
2025-09-07 03:00:00,1446.7,1218.5,1773.6,78.04
2025-09-07 04:00:00,1382.6,1185.0,1730.3,77.57
2025-09-07 05:00:00,1337.7,1242.0,1756.7,77.44
2025-09-07 06:00:00,1315.8,1241.6,1779.9,78.04
2025-09-07 07:00:00,1338.5,1142.3,1731.6,55.48
2025-09-07 08:00:00,1584.0,1266.4,1863.8,0.0
2025-09-07 09:00:00,1965.0,1092.1,1965.0,-0.09
2025-09-07 10:00:00,1868.2,1112.6,1868.2,-0.01
2025-09-07 11:00:00,1929.3,824.2,1929.3,-8.96
2025-09-07 12:00:00,1933.9,622.9,1933.9,-25.32
2025-09-07 13:00:00,2190.7,510.4,2190.7,-34.04
2025-09-07 14:00:00,1966.2,600.4,1966.2,-31.79
2025-09-07 15:00:00,1770.0,674.3,1770.0,-12.1
2025-09-07 16:00:00,2057.0,1279.0,2057.0,1.66
2025-09-07 17:00:00,1756.7,1528.3,2262.0,3.36
2025-09-07 18:00:00,1781.0,2126.8,2964.4,92.56
2025-09-07 19:00:00,1763.7,2036.8,2883.3,108.11
2025-09-07 20:00:00,1608.3,1700.5,2480.7,96.25
2025-09-07 21:00:00,1629.6,1511.8,2261.8,86.02
2025-09-07 22:00:00,1386.1,1703.1,2363.2,85.01
2025-09-07 23:00:00,1263.3,1882.8,2453.4,82.57
2025-09-08 00:00:00,1307.9,2077.4,2672.7,69.2
2025-09-08 01:00:00,1375.2,2230.7,2782.4,69.04
2025-09-08 02:00:00,1369.5,1920.0,2449.3,70.48
2025-09-08 03:00:00,1403.5,1773.6,2291.6,70.41
2025-09-08 04:00:00,1300.3,1786.0,2282.3,72.45
2025-09-08 05:00:00,1243.1,1885.2,2426.9,74.94
2025-09-08 06:00:00,1429.3,2457.9,3126.6,94.29
2025-09-08 07:00:00,1928.1,1549.3,2270.5,106.49
2025-09-08 08:00:00,1890.2,1300.7,2040.2,113.55
2025-09-08 09:00:00,2070.0,1431.5,2118.7,101.85
2025-09-08 10:00:00,2253.3,1865.0,2484.6,85.83
2025-09-08 11:00:00,2278.3,2277.2,2862.0,73.91
2025-09-08 12:00:00,2362.9,2510.1,3089.7,63.62
2025-09-08 13:00:00,2397.6,2391.8,2967.9,58.02
2025-09-08 14:00:00,2205.7,2356.2,2926.7,65.61
2025-09-08 15:00:00,2023.6,2149.5,2745.3,72.16
2025-09-08 16:00:00,1877.5,1906.3,2595.0,90.08
2025-09-08 17:00:00,1974.2,1953.6,2778.8,124.28
2025-09-08 18:00:00,2004.6,1628.6,2497.7,196.61
2025-09-08 19:00:00,1944.1,2165.8,2811.4,413.66
2025-09-08 20:00:00,1846.4,1867.0,2596.2,308.52
2025-09-08 21:00:00,1613.5,836.9,1613.5,152.0
2025-09-08 22:00:00,1581.9,866.6,1581.9,123.93
2025-09-08 23:00:00,1567.0,968.6,1567.0,113.12
2025-09-09 00:00:00,1492.9,823.6,1492.9,114.52
2025-09-09 01:00:00,1599.0,1041.4,1636.4,112.46
2025-09-09 02:00:00,1589.6,1075.1,1649.0,110.35
2025-09-09 03:00:00,1562.7,1047.4,1593.2,109.8
2025-09-09 04:00:00,1545.8,1067.5,1597.7,109.99
2025-09-09 05:00:00,1585.0,971.9,1585.0,118.18
2025-09-09 06:00:00,1846.5,990.7,1846.5,182.39
2025-09-09 07:00:00,1946.7,951.6,1946.7,293.5
2025-09-09 08:00:00,2114.3,971.6,2114.3,196.98
2025-09-09 09:00:00,2079.4,1065.1,2079.4,127.59
2025-09-09 10:00:00,1957.5,1008.9,1957.5,101.73
2025-09-09 11:00:00,1908.1,1281.3,1908.1,98.92
2025-09-09 12:00:00,1893.5,1486.9,2087.5,85.68
2025-09-09 13:00:00,1854.4,1594.7,2157.9,83.23
2025-09-09 14:00:00,1851.2,1564.9,2144.1,82.94
2025-09-09 15:00:00,1845.0,1510.2,2074.8,89.6
2025-09-09 16:00:00,2011.7,1492.2,2166.4,99.96
2025-09-09 17:00:00,2326.3,1564.1,2383.4,127.41
2025-09-09 18:00:00,2311.3,1097.3,2311.3,192.68
2025-09-09 19:00:00,2166.8,1045.5,2166.8,386.4
2025-09-09 20:00:00,2063.0,915.8,2063.0,215.59
2025-09-09 21:00:00,2016.1,1187.0,2016.1,132.37
2025-09-09 22:00:00,1581.8,1172.2,1774.0,113.71
2025-09-09 23:00:00,1408.9,1156.0,1709.1,106.0
2025-09-10 00:00:00,1361.4,1127.6,1687.6,100.72
2025-09-10 01:00:00,1450.2,1230.8,1787.2,101.16
2025-09-10 02:00:00,1446.3,1303.2,1841.1,98.48
2025-09-10 03:00:00,1448.7,1313.2,1819.3,99.17
2025-09-10 04:00:00,1435.0,1269.2,1757.8,100.14
2025-09-10 05:00:00,1618.2,1359.5,1920.1,107.64
2025-09-10 06:00:00,1750.4,1086.8,1751.7,131.04
2025-09-10 07:00:00,1800.7,1193.1,1908.9,218.81
