date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,2162.7,1571.4,2162.7,93.74
2025-05-03 01:00:00,2114.3,1529.5,2114.3,89.0
2025-05-03 02:00:00,2005.8,1623.1,2190.0,88.72
2025-05-03 03:00:00,2012.2,1502.6,2042.5,92.0
2025-05-03 04:00:00,1879.1,1460.8,1984.3,91.23
2025-05-03 05:00:00,1907.3,1735.2,2225.6,91.84
2025-05-03 06:00:00,1891.1,1652.6,2136.6,92.86
2025-05-03 07:00:00,1862.5,1414.4,1945.8,87.73
2025-05-03 08:00:00,2094.0,1360.0,2094.0,79.9
2025-05-03 09:00:00,2409.1,1181.4,2409.1,13.53
2025-05-03 10:00:00,2930.6,1272.7,2930.6,0.01
2025-05-03 11:00:00,2952.7,1172.4,2952.7,-0.01
2025-05-03 12:00:00,2898.2,1011.9,2898.2,-1.16
2025-05-03 13:00:00,2966.0,884.1,2966.0,-3.04
2025-05-03 14:00:00,2889.3,904.0,2889.3,-2.69
2025-05-03 15:00:00,2458.0,1142.1,2458.0,-0.03
2025-05-03 16:00:00,2582.1,1233.4,2582.1,0.06
2025-05-03 17:00:00,1697.3,1798.1,2486.4,28.87
2025-05-03 18:00:00,1715.8,2372.0,3082.6,60.1
2025-05-03 19:00:00,2282.2,2092.2,2797.0,76.68
2025-05-03 20:00:00,2290.3,2130.8,2795.9,83.83
2025-05-03 21:00:00,2412.5,1982.9,2644.7,75.2
2025-05-03 22:00:00,2242.1,1955.1,2565.9,66.89
2025-05-03 23:00:00,2083.9,1912.2,2451.9,63.44
2025-05-04 00:00:00,2111.5,1960.3,2567.4,59.95
2025-05-04 01:00:00,2103.2,1638.5,2241.2,44.9
2025-05-04 02:00:00,2154.6,1439.6,2154.6,31.47
2025-05-04 03:00:00,2106.4,1466.2,2106.4,20.39
2025-05-04 04:00:00,2070.5,1553.8,2078.6,20.02
2025-05-04 05:00:00,1982.2,1575.7,2064.7,15.58
2025-05-04 06:00:00,2075.7,1607.9,2101.1,13.62
2025-05-04 07:00:00,1741.5,1703.9,2226.3,7.83
2025-05-04 08:00:00,2307.6,1623.8,2307.6,2.93
2025-05-04 09:00:00,2370.9,1771.8,2370.9,0.0
2025-05-04 10:00:00,2446.0,1795.8,2446.0,-0.01
2025-05-04 11:00:00,2384.8,1755.6,2384.8,-0.01
2025-05-04 12:00:00,2441.1,1682.7,2441.1,-0.02
2025-05-04 13:00:00,2431.6,1306.5,2431.6,-2.0
2025-05-04 14:00:00,2391.5,1019.6,2391.5,-5.01
2025-05-04 15:00:00,2335.0,1371.8,2335.0,-1.59
2025-05-04 16:00:00,2395.5,1597.0,2395.5,-0.01
2025-05-04 17:00:00,2370.7,1761.1,2390.3,10.07
2025-05-04 18:00:00,2100.1,1405.8,2127.6,80.08
2025-05-04 19:00:00,2181.9,981.8,2181.9,95.95
2025-05-04 20:00:00,1999.6,812.6,1999.6,109.0
2025-05-04 21:00:00,2066.2,710.4,2066.2,112.38
2025-05-04 22:00:00,2198.4,554.2,2198.4,101.79
2025-05-04 23:00:00,2209.3,519.4,2209.3,87.35
2025-05-05 00:00:00,1684.6,464.3,1684.6,75.18
2025-05-05 01:00:00,1694.0,453.2,1694.0,70.51
2025-05-05 02:00:00,1855.4,480.1,1855.4,72.25
2025-05-05 03:00:00,1745.8,485.4,1745.8,75.15
2025-05-05 04:00:00,1584.3,470.9,1584.3,74.98
2025-05-05 05:00:00,1591.7,565.5,1591.7,89.49
2025-05-05 06:00:00,1683.0,1181.9,1921.3,110.92
2025-05-05 07:00:00,1770.5,1300.9,2103.0,122.57
2025-05-05 08:00:00,1866.1,934.9,1866.1,106.69
2025-05-05 09:00:00,1932.6,1133.1,1932.6,90.82
2025-05-05 10:00:00,2389.4,1590.6,2389.4,80.0
2025-05-05 11:00:00,2521.8,1818.0,2521.8,61.65
2025-05-05 12:00:00,2425.1,1919.4,2555.2,53.83
2025-05-05 13:00:00,2377.9,2044.9,2683.9,49.66
2025-05-05 14:00:00,2382.6,2225.5,2852.1,59.3
2025-05-05 15:00:00,2239.9,2290.0,2908.8,68.67
2025-05-05 16:00:00,2355.1,2288.7,2970.5,59.96
2025-05-05 17:00:00,2440.1,1920.1,2685.2,83.52
2025-05-05 18:00:00,2030.7,1565.8,2393.2,84.4
2025-05-05 19:00:00,1861.3,1442.1,2261.6,106.99
2025-05-05 20:00:00,2408.8,1274.1,2408.8,101.4
2025-05-05 21:00:00,2108.1,1428.3,2159.4,103.8
2025-05-05 22:00:00,2420.4,1295.8,2420.4,99.12
2025-05-05 23:00:00,2350.3,1230.3,2350.3,80.99
2025-05-06 00:00:00,2406.9,1395.6,2406.9,82.46
2025-05-06 01:00:00,2315.3,1423.3,2315.3,81.41
2025-05-06 02:00:00,2238.5,1327.6,2238.5,80.5
2025-05-06 03:00:00,2145.9,1264.0,2145.9,79.78
2025-05-06 04:00:00,2048.0,1204.0,2048.0,82.19
2025-05-06 05:00:00,1983.0,1163.0,1983.0,91.66
2025-05-06 06:00:00,2115.7,1665.3,2290.6,106.62
2025-05-06 07:00:00,2252.6,1117.6,2252.6,121.86
2025-05-06 08:00:00,2483.7,1293.2,2483.7,108.37
2025-05-06 09:00:00,2377.8,1472.6,2377.8,83.08
2025-05-06 10:00:00,2248.0,1609.9,2269.5,72.27
2025-05-06 11:00:00,2333.0,1612.3,2333.0,59.89
2025-05-06 12:00:00,2432.3,1707.2,2432.3,42.81
2025-05-06 13:00:00,2394.4,1655.0,2394.4,38.17
2025-05-06 14:00:00,2305.9,1638.9,2305.9,45.44
2025-05-06 15:00:00,2177.5,1590.3,2177.5,65.0
