date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,2707.0,2222.7,3143.6,40.25
2025-02-22 01:00:00,2629.4,2266.7,3150.8,41.83
2025-02-22 02:00:00,2629.2,2400.0,3288.8,42.03
2025-02-22 03:00:00,2669.5,2344.9,3215.1,41.34
2025-02-22 04:00:00,2640.1,2181.8,2990.8,39.79
2025-02-22 05:00:00,2603.7,2106.4,2886.2,40.95
2025-02-22 06:00:00,2562.1,1892.9,2711.0,47.4
2025-02-22 07:00:00,2787.4,1622.7,2787.4,52.12
2025-02-22 08:00:00,2934.2,1642.4,2934.2,52.79
2025-02-22 09:00:00,3066.6,1891.2,3066.6,60.39
2025-02-22 10:00:00,3010.5,1893.6,3010.5,53.21
2025-02-22 11:00:00,2944.6,1706.1,2944.6,47.13
2025-02-22 12:00:00,3071.7,1618.8,3071.7,40.4
2025-02-22 13:00:00,2978.2,1540.5,2978.2,52.69
2025-02-22 14:00:00,2752.9,1473.5,2752.9,61.67
2025-02-22 15:00:00,2855.6,1450.4,2855.6,66.11
2025-02-22 16:00:00,2724.1,1420.7,2724.1,90.38
2025-02-22 17:00:00,3066.4,1386.7,3066.4,108.08
2025-02-22 18:00:00,3270.7,1287.9,3270.7,106.98
2025-02-22 19:00:00,3128.8,1285.8,3128.8,105.88
2025-02-22 20:00:00,2982.3,1222.9,2982.3,91.69
2025-02-22 21:00:00,2849.8,1224.9,2849.8,91.77
2025-02-22 22:00:00,2712.1,1201.7,2712.1,94.27
2025-02-22 23:00:00,2811.2,1093.4,2811.2,83.51
2025-02-23 00:00:00,2699.8,924.7,2699.8,91.1
2025-02-23 01:00:00,2715.5,588.2,2715.5,84.99
2025-02-23 02:00:00,2528.1,808.3,2528.1,86.21
2025-02-23 03:00:00,1835.6,901.6,1835.6,83.63
2025-02-23 04:00:00,1936.4,1068.7,1936.4,84.3
2025-02-23 05:00:00,2015.8,1637.9,2360.9,85.79
2025-02-23 06:00:00,1905.8,1652.0,2390.5,86.62
2025-02-23 07:00:00,2055.0,1621.9,2469.3,85.0
2025-02-23 08:00:00,2072.5,1987.3,2874.0,98.06
2025-02-23 09:00:00,2057.1,1879.8,2858.6,93.0
2025-02-23 10:00:00,2052.8,1363.5,2362.2,76.13
2025-02-23 11:00:00,2022.7,1354.6,2389.4,60.46
2025-02-23 12:00:00,2168.0,1268.8,2307.6,49.81
2025-02-23 13:00:00,2163.1,1430.1,2431.6,48.94
2025-02-23 14:00:00,2060.9,1317.0,2285.8,47.5
2025-02-23 15:00:00,2212.7,1436.7,2442.3,52.41
2025-02-23 16:00:00,2224.2,1477.9,2542.7,67.1
2025-02-23 17:00:00,2361.9,1805.8,2885.5,92.59
2025-02-23 18:00:00,2537.1,1687.2,2812.2,113.34
2025-02-23 19:00:00,2609.0,1423.2,2609.0,87.27
2025-02-23 20:00:00,2713.0,1622.9,2713.0,67.1
2025-02-23 21:00:00,2639.3,1670.3,2663.6,46.57
2025-02-23 22:00:00,2763.9,2155.6,3057.7,48.87
2025-02-23 23:00:00,2527.6,2329.9,3207.6,44.94
2025-02-24 00:00:00,2737.2,2048.7,2923.1,10.0
2025-02-24 01:00:00,2755.1,2259.8,3173.9,11.89
2025-02-24 02:00:00,2970.0,2427.4,3398.9,9.02
2025-02-24 03:00:00,2891.7,2282.6,3177.2,4.09
