date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,2360.0,452.5,2360.0,67.71
2025-04-27 01:00:00,2302.1,469.0,2302.1,62.91
2025-04-27 02:00:00,2333.3,501.2,2333.3,57.96
2025-04-27 03:00:00,2312.1,537.8,2312.1,59.12
2025-04-27 04:00:00,2292.8,721.4,2292.8,61.94
2025-04-27 05:00:00,2273.0,831.5,2273.0,69.05
2025-04-27 06:00:00,2209.4,786.8,2209.4,69.14
2025-04-27 07:00:00,2290.4,868.7,2290.4,63.72
2025-04-27 08:00:00,2380.6,844.4,2380.6,34.95
2025-04-27 09:00:00,2678.2,1183.2,2678.2,0.04
2025-04-27 10:00:00,2718.4,907.0,2718.4,-3.0
2025-04-27 11:00:00,2749.5,810.7,2749.5,-5.3
2025-04-27 12:00:00,2606.3,687.6,2606.3,-11.92
2025-04-27 13:00:00,2528.9,538.8,2528.9,-17.77
2025-04-27 14:00:00,2561.9,574.4,2561.9,-20.1
2025-04-27 15:00:00,2867.9,608.9,2867.9,-22.96
2025-04-27 16:00:00,2784.4,739.3,2784.4,-5.17
2025-04-27 17:00:00,2692.2,1202.8,2692.2,18.35
2025-04-27 18:00:00,1952.6,1287.7,2109.6,90.29
2025-04-27 19:00:00,1927.2,1053.9,1927.2,110.83
2025-04-27 20:00:00,2021.6,1458.1,2262.3,124.23
2025-04-27 21:00:00,1982.2,651.9,1982.2,109.24
2025-04-27 22:00:00,1831.1,673.9,1831.1,99.0
2025-04-27 23:00:00,1772.2,1093.7,1772.2,93.56
2025-04-28 00:00:00,1484.7,437.6,1484.7,92.24
2025-04-28 01:00:00,1472.8,504.9,1472.8,86.49
2025-04-28 02:00:00,1444.7,502.0,1444.7,83.1
2025-04-28 03:00:00,1353.9,541.8,1353.9,85.41
2025-04-28 04:00:00,1333.2,535.9,1333.2,91.19
2025-04-28 05:00:00,1445.6,544.9,1445.6,99.49
2025-04-28 06:00:00,1685.1,521.7,1685.1,140.0
2025-04-28 07:00:00,1838.7,660.6,1838.7,131.09
2025-04-28 08:00:00,1750.9,897.8,1750.9,96.85
2025-04-28 09:00:00,1605.2,1224.8,1940.7,67.37
2025-04-28 10:00:00,1795.0,1541.3,2239.3,10.03
2025-04-28 11:00:00,1998.3,1494.3,2166.9,-0.01
2025-04-28 12:00:00,1943.8,1031.1,1943.8,-4.02
2025-04-28 13:00:00,1940.0,931.0,1940.0,-5.9
2025-04-28 14:00:00,1953.7,960.2,1953.7,-6.18
2025-04-28 15:00:00,1950.0,1456.3,2151.2,-1.54
2025-04-28 16:00:00,1982.5,1626.7,2383.1,2.01
2025-04-28 17:00:00,1654.5,1706.7,2514.3,68.67
2025-04-28 18:00:00,1662.3,1246.9,2075.0,101.92
2025-04-28 19:00:00,1704.3,1063.7,1868.7,149.9
2025-04-28 20:00:00,1744.3,1110.2,1825.6,194.81
2025-04-28 21:00:00,1720.0,804.1,1720.0,128.83
2025-04-28 22:00:00,1573.8,758.8,1573.8,106.24
2025-04-28 23:00:00,1482.3,745.6,1482.3,96.16
2025-04-29 00:00:00,1611.9,910.5,1611.9,89.47
2025-04-29 01:00:00,1565.0,867.2,1565.0,85.08
2025-04-29 02:00:00,1402.3,896.1,1494.7,80.31
2025-04-29 03:00:00,1394.7,908.1,1473.9,77.64
2025-04-29 04:00:00,1432.5,989.5,1545.8,76.77
2025-04-29 05:00:00,1479.9,1092.9,1704.5,85.18
2025-04-29 06:00:00,1801.5,1369.5,2095.8,106.9
2025-04-29 07:00:00,2064.8,811.7,2064.8,113.13
2025-04-29 08:00:00,2691.5,979.8,2691.5,99.98
2025-04-29 09:00:00,2615.3,1264.6,2615.3,78.0
