date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-14 00:00:00,360.3,247.6,360.3,218.18
2026-09-14 00:15:00,354.9,240.1,354.9,205.79
2026-09-14 00:30:00,345.8,242.8,345.8,196.0
2026-09-14 00:45:00,350.1,242.9,350.1,186.85
2026-09-14 01:00:00,1411.1,973.4,1411.1,201.71
2026-09-14 01:15:00,365.6,244.7,365.6,192.1
2026-09-14 01:30:00,355.9,245.6,355.9,187.5
2026-09-14 01:45:00,350.4,245.9,350.4,189.38
2026-09-14 02:00:00,345.8,243.5,345.8,182.59
2026-09-14 02:15:00,1417.8,979.7,1417.8,187.89
2026-09-14 02:30:00,356.1,237.5,356.1,185.42
2026-09-14 02:45:00,346.0,232.0,346.0,185.05
2026-09-14 03:00:00,346.3,224.9,346.3,183.47
2026-09-14 03:15:00,339.4,220.3,339.4,182.75
2026-09-14 03:30:00,1387.7,914.7,1387.7,184.17
2026-09-14 03:45:00,359.6,242.8,359.6,183.46
2026-09-14 04:00:00,357.4,240.8,357.4,184.16
2026-09-14 04:15:00,353.4,239.4,353.4,183.8
2026-09-14 04:30:00,345.5,236.9,345.5,184.05
2026-09-14 04:45:00,1415.9,959.8,1415.9,183.87
2026-09-14 05:00:00,350.1,280.1,350.1,180.24
2026-09-14 05:15:00,347.3,273.6,347.3,181.2
2026-09-14 05:30:00,339.6,266.9,339.6,183.46
2026-09-14 05:45:00,337.2,263.7,337.2,190.12
2026-09-14 06:00:00,1374.2,1084.2,1374.2,183.76
2026-09-14 06:15:00,350.9,385.3,385.3,184.46
2026-09-14 06:30:00,347.5,378.8,378.8,194.47
2026-09-14 06:45:00,349.0,374.7,374.7,208.57
2026-09-14 07:00:00,359.1,376.7,376.7,220.91
2026-09-14 07:15:00,1406.5,1515.5,1515.5,202.1
2026-09-14 07:30:00,378.2,400.9,400.9,217.24
2026-09-14 07:45:00,387.8,392.3,392.3,232.59
2026-09-14 08:00:00,404.4,387.8,404.4,245.78
2026-09-14 08:15:00,433.5,394.7,433.5,281.27
2026-09-14 08:30:00,1603.7,1575.7,1603.7,244.22
2026-09-14 08:45:00,454.7,422.6,454.7,273.61
2026-09-14 09:00:00,467.6,431.3,467.6,311.72
2026-09-14 09:15:00,475.5,443.7,475.5,314.35
2026-09-14 09:30:00,489.9,444.9,489.9,314.39
2026-09-14 09:45:00,1887.7,1742.4,1887.7,303.52
2026-09-14 10:00:00,489.6,468.4,489.6,342.57
2026-09-14 10:15:00,508.1,468.5,508.1,299.77
2026-09-14 10:30:00,512.1,479.7,512.1,281.37
2026-09-14 10:45:00,525.3,492.0,525.3,267.62
2026-09-14 11:00:00,2035.1,1908.5,2035.1,297.83
2026-09-14 11:15:00,507.0,358.4,507.0,280.24
2026-09-14 11:30:00,509.5,365.6,509.5,266.79
2026-09-14 11:45:00,510.1,377.8,510.1,240.2
2026-09-14 12:00:00,522.1,393.3,522.1,216.6
2026-09-14 12:15:00,2048.6,1495.1,2048.6,250.96
2026-09-14 12:30:00,541.3,307.4,541.3,242.18
2026-09-14 12:45:00,539.7,314.5,539.7,220.12
2026-09-14 13:00:00,535.5,325.1,535.5,201.63
2026-09-14 13:15:00,537.1,332.6,537.1,183.67
2026-09-14 13:30:00,2153.6,1279.5,2153.6,211.9
2026-09-14 13:45:00,709.7,304.1,709.7,212.29
2026-09-14 14:00:00,712.4,304.0,712.4,193.89
2026-09-14 14:15:00,706.0,312.9,706.0,196.9
2026-09-14 14:30:00,716.8,312.8,716.8,184.49
2026-09-14 14:45:00,2844.8,1233.8,2844.8,196.89
2026-09-14 15:00:00,678.0,296.2,678.0,195.63
2026-09-14 15:15:00,684.9,293.8,684.9,181.47
2026-09-14 15:30:00,685.5,293.2,685.5,176.88
2026-09-14 15:45:00,687.0,286.0,687.0,168.87
2026-09-14 16:00:00,2735.2,1169.1,2735.2,180.71
2026-09-14 16:15:00,726.1,304.0,726.1,175.19
2026-09-14 16:30:00,727.9,301.7,727.9,167.87
2026-09-14 16:45:00,720.5,297.8,720.5,164.87
2026-09-14 17:00:00,730.6,289.9,730.6,155.52
2026-09-14 17:15:00,2905.1,1193.4,2905.1,165.86
2026-09-14 17:30:00,708.6,288.5,708.6,159.82
2026-09-14 17:45:00,713.3,286.5,713.3,161.77
2026-09-14 18:00:00,713.4,280.8,713.4,157.77
2026-09-14 18:15:00,702.7,270.2,702.7,166.0
2026-09-14 18:30:00,2838.0,1126.0,2838.0,161.34
2026-09-14 18:45:00,598.7,287.1,598.7,152.91
2026-09-14 19:00:00,597.9,275.0,597.9,155.59
2026-09-14 19:15:00,589.5,263.6,589.5,169.1
2026-09-14 19:30:00,593.8,257.8,593.8,182.0
2026-09-14 19:45:00,2379.8,1083.4,2379.8,164.9
2026-09-14 20:00:00,520.0,344.9,520.0,152.0
2026-09-14 20:15:00,527.3,330.8,527.3,170.08
2026-09-14 20:30:00,547.8,320.7,547.8,190.0
2026-09-14 20:45:00,571.8,317.1,571.8,210.35
2026-09-14 21:00:00,2166.9,1313.5,2166.9,180.61
2026-09-14 21:15:00,559.1,461.6,559.1,179.21
2026-09-14 21:30:00,564.8,446.4,564.8,213.85
2026-09-14 21:45:00,565.7,439.6,565.7,253.02
2026-09-14 22:00:00,573.8,433.8,573.8,291.73
2026-09-14 22:15:00,2263.4,1781.4,2263.4,234.45
2026-09-14 22:30:00,552.6,460.0,552.6,262.07
2026-09-14 22:45:00,534.0,447.9,534.0,310.82
2026-09-14 23:00:00,515.2,451.6,515.2,466.67
2026-09-14 23:15:00,501.4,456.9,501.4,610.52
2026-09-14 23:30:00,2103.1,1816.3,2103.1,412.52
2026-09-14 23:45:00,512.5,252.8,512.5,688.14
