date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,1998.1,1062.9,1998.1,76.0
2025-07-23 01:00:00,1937.4,1205.3,1937.4,70.0
2025-07-23 02:00:00,2002.9,1219.9,2002.9,66.79
2025-07-23 03:00:00,1963.1,1309.4,1963.1,67.72
2025-07-23 04:00:00,1889.7,1303.6,1889.7,70.36
2025-07-23 05:00:00,1848.0,1413.3,1956.4,79.8
2025-07-23 06:00:00,1759.4,1407.3,1924.6,84.55
2025-07-23 07:00:00,1917.4,1673.0,2251.9,99.87
2025-07-23 08:00:00,2179.0,1447.5,2179.0,96.5
2025-07-23 09:00:00,2245.1,1174.2,2245.1,81.69
2025-07-23 10:00:00,2237.7,1172.1,2237.7,67.3
2025-07-23 11:00:00,2422.2,1229.4,2422.2,53.5
2025-07-23 12:00:00,2612.4,1253.7,2612.4,33.72
2025-07-23 13:00:00,2744.1,1215.5,2744.1,25.61
2025-07-23 14:00:00,2693.8,1180.2,2693.8,26.82
2025-07-23 15:00:00,2621.0,1119.7,2621.0,40.3
2025-07-23 16:00:00,2373.1,1048.7,2373.1,67.81
2025-07-23 17:00:00,2490.1,1068.9,2490.1,78.05
2025-07-23 18:00:00,2479.9,875.1,2479.9,86.07
2025-07-23 19:00:00,1937.6,543.6,1937.6,105.0
2025-07-23 20:00:00,1973.2,448.5,1973.2,112.98
2025-07-23 21:00:00,1881.4,678.9,1881.4,119.74
2025-07-23 22:00:00,1792.6,591.3,1792.6,110.54
2025-07-23 23:00:00,1620.5,772.2,1620.5,103.06
2025-07-24 00:00:00,1388.6,513.9,1388.6,97.82
2025-07-24 01:00:00,1484.7,388.6,1484.7,94.08
2025-07-24 02:00:00,1405.2,455.7,1405.2,89.29
2025-07-24 03:00:00,1229.1,563.4,1229.1,89.29
2025-07-24 04:00:00,1204.6,840.4,1353.7,93.45
2025-07-24 05:00:00,1211.9,964.8,1475.6,100.97
2025-07-24 06:00:00,1426.0,1133.3,1701.7,109.22
2025-07-24 07:00:00,1468.4,1014.6,1614.8,104.1
2025-07-24 08:00:00,1611.2,1236.3,1917.1,110.4
2025-07-24 09:00:00,1700.5,883.2,1700.5,96.22
2025-07-24 10:00:00,1937.3,1084.9,1937.3,89.17
2025-07-24 11:00:00,1946.1,1317.0,1946.1,84.39
2025-07-24 12:00:00,2034.2,1295.1,2034.2,82.17
