date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,2742.5,957.5,2742.5,11.28
2024-12-19 01:00:00,2978.2,857.3,2978.2,13.23
2024-12-19 02:00:00,3062.6,594.5,3062.6,5.47
2024-12-19 03:00:00,3005.3,427.2,3005.3,1.82
2024-12-19 04:00:00,2940.7,347.4,2940.7,0.31
2024-12-19 05:00:00,2521.2,348.7,2521.2,2.0
2024-12-19 06:00:00,2764.4,430.8,2764.4,8.57
2024-12-19 07:00:00,2526.6,505.2,2526.6,53.95
2024-12-19 08:00:00,2678.7,683.8,2678.7,66.48
2024-12-19 09:00:00,2696.5,968.2,2696.5,67.46
2024-12-19 10:00:00,2680.6,1406.7,2680.6,64.99
2024-12-19 11:00:00,2798.7,1746.1,2798.7,57.41
2024-12-19 12:00:00,2896.2,1803.1,2896.2,37.14
2024-12-19 13:00:00,2840.7,1804.1,2843.2,31.26
2024-12-19 14:00:00,2670.7,1986.9,3040.2,30.53
2024-12-19 15:00:00,2660.4,2094.5,3182.6,30.95
2024-12-19 16:00:00,2767.0,2261.5,3401.7,31.4
2024-12-19 17:00:00,3053.0,2291.0,3501.6,30.88
2024-12-19 18:00:00,3028.6,1935.1,3028.6,21.45
2024-12-19 19:00:00,2841.5,1853.7,2841.5,7.95
2024-12-19 20:00:00,2847.3,1936.5,2847.3,6.45
2024-12-19 21:00:00,2668.8,1949.6,2775.7,6.96
2024-12-19 22:00:00,2567.0,1941.1,2758.7,6.55
2024-12-19 23:00:00,2452.3,1878.0,2641.2,10.92
2024-12-20 00:00:00,2530.3,1567.6,2530.3,11.17
2024-12-20 01:00:00,2611.3,1373.0,2611.3,18.02
2024-12-20 02:00:00,2521.1,1364.8,2521.1,16.31
2024-12-20 03:00:00,2415.4,1362.5,2415.4,17.43
2024-12-20 04:00:00,2201.7,1302.7,2201.7,13.83
2024-12-20 05:00:00,2315.5,1275.2,2315.5,9.04
2024-12-20 06:00:00,2483.8,1662.7,2483.8,5.31
2024-12-20 07:00:00,2626.4,1882.6,2813.6,27.17
2024-12-20 08:00:00,2599.6,1814.3,2761.1,20.24
2024-12-20 09:00:00,2747.4,1912.9,2914.9,30.2
2024-12-20 10:00:00,2822.9,1897.8,2908.2,31.25
2024-12-20 11:00:00,2800.4,1855.1,2870.7,31.94
2024-12-20 12:00:00,2845.3,1806.3,2845.3,33.59
2024-12-20 13:00:00,2974.1,1723.0,2974.1,33.49
2024-12-20 14:00:00,3060.4,1581.4,3060.4,35.07
2024-12-20 15:00:00,3229.7,1288.2,3229.7,44.17
2024-12-20 16:00:00,2976.6,1328.4,2976.6,71.91
2024-12-20 17:00:00,2931.1,1337.8,2931.1,87.88
2024-12-20 18:00:00,2957.8,1232.6,2957.8,78.12
2024-12-20 19:00:00,3086.0,1145.6,3086.0,49.2
2024-12-20 20:00:00,2979.7,1323.1,2979.7,33.57
2024-12-20 21:00:00,2372.6,1479.8,2380.2,30.95
2024-12-20 22:00:00,2193.6,1542.5,2315.6,24.75
2024-12-20 23:00:00,2306.8,1530.0,2319.7,19.91
2024-12-21 00:00:00,2233.1,2034.1,2805.8,11.67
2024-12-21 01:00:00,2325.1,2229.5,2959.0,22.36
2024-12-21 02:00:00,2330.1,1954.9,2659.5,21.56
2024-12-21 03:00:00,2377.2,1438.5,2377.2,19.41
2024-12-21 04:00:00,2220.9,1324.3,2220.9,18.11
2024-12-21 05:00:00,2169.2,1547.1,2169.2,20.04
2024-12-21 06:00:00,1858.6,1554.5,2172.9,20.0
2024-12-21 07:00:00,2177.9,1288.4,2177.9,21.21
2024-12-21 08:00:00,2380.0,1470.0,2380.0,22.87
2024-12-21 09:00:00,2612.7,1629.7,2612.7,29.33
2024-12-21 10:00:00,2741.7,1766.5,2748.9,31.43
2024-12-21 11:00:00,2664.9,1921.6,2916.5,30.92
2024-12-21 12:00:00,2584.3,2072.2,3042.2,31.12
2024-12-21 13:00:00,2486.7,2146.0,3117.4,29.83
2024-12-21 14:00:00,2715.2,1943.1,2941.7,25.92
2024-12-21 15:00:00,2663.3,1977.3,2996.9,27.28
2024-12-21 16:00:00,2847.9,1967.5,3014.5,29.31
2024-12-21 17:00:00,3007.6,1887.5,3007.6,29.27
2024-12-21 18:00:00,2961.5,1796.6,2961.5,27.95
2024-12-21 19:00:00,2826.2,1319.3,2826.2,20.73
2024-12-21 20:00:00,2746.4,1154.4,2746.4,15.3
2024-12-21 21:00:00,2656.0,1079.0,2656.0,5.17
2024-12-21 22:00:00,2658.4,1007.8,2658.4,4.23
2024-12-21 23:00:00,2227.4,975.6,2227.4,3.98
2024-12-22 00:00:00,2059.1,1138.1,2059.1,1.83
2024-12-22 01:00:00,2103.6,1250.4,2103.6,1.41
2024-12-22 02:00:00,2147.2,1179.9,2147.2,0.23
2024-12-22 03:00:00,2124.8,1025.5,2124.8,-0.09
2024-12-22 04:00:00,2003.3,974.4,2003.3,-0.77
2024-12-22 05:00:00,1877.2,1070.9,1877.2,-0.03
2024-12-22 06:00:00,1845.8,1153.4,1849.5,-0.04
2024-12-22 07:00:00,2028.8,1101.6,2028.8,2.29
2024-12-22 08:00:00,2229.0,831.3,2229.0,6.07
2024-12-22 09:00:00,2540.5,731.6,2540.5,20.6
2024-12-22 10:00:00,2660.7,732.7,2660.7,20.17
2024-12-22 11:00:00,2684.7,750.6,2684.7,23.0
2024-12-22 12:00:00,2556.9,954.0,2556.9,21.19
2024-12-22 13:00:00,2636.0,915.5,2636.0,21.39
2024-12-22 14:00:00,2545.3,1068.9,2545.3,28.02
2024-12-22 15:00:00,2535.4,1507.9,2535.4,41.77
2024-12-22 16:00:00,2683.6,1199.8,2683.6,46.93
2024-12-22 17:00:00,3095.1,1211.9,3095.1,65.47
2024-12-22 18:00:00,3148.5,1114.6,3148.5,60.79
2024-12-22 19:00:00,2887.6,1154.3,2887.6,58.21
2024-12-22 20:00:00,2631.7,1009.0,2631.7,46.93
2024-12-22 21:00:00,2692.5,918.5,2692.5,36.66
2024-12-22 22:00:00,2605.8,869.1,2605.8,36.2
2024-12-22 23:00:00,2334.1,779.2,2334.1,24.5
2024-12-23 00:00:00,1523.6,1012.0,1765.2,29.19
2024-12-23 01:00:00,1669.7,884.3,1669.7,20.13
2024-12-23 02:00:00,1747.9,849.9,1747.9,14.31
2024-12-23 03:00:00,1594.9,603.5,1594.9,9.12
2024-12-23 04:00:00,1559.8,661.0,1559.8,9.78
2024-12-23 05:00:00,1395.5,1062.5,1733.1,14.8
2024-12-23 06:00:00,1593.3,759.2,1593.3,17.39
2024-12-23 07:00:00,2053.9,1043.7,2053.9,52.01
2024-12-23 08:00:00,2548.2,1468.7,2548.2,59.34
2024-12-23 09:00:00,2796.8,1555.1,2796.8,59.62
2024-12-23 10:00:00,2898.9,1448.9,2898.9,52.73
2024-12-23 11:00:00,2880.6,1380.7,2880.6,52.0
2024-12-23 12:00:00,2828.5,1373.2,2828.5,54.17
2024-12-23 13:00:00,2824.7,1388.9,2824.7,54.81
2024-12-23 14:00:00,2819.7,1329.6,2819.7,61.56
2024-12-23 15:00:00,2881.3,1392.5,2881.3,73.69
2024-12-23 16:00:00,2912.0,1096.9,2912.0,82.56
2024-12-23 17:00:00,3031.7,1094.0,3031.7,98.25
2024-12-23 18:00:00,2961.3,1152.7,2961.3,101.75
2024-12-23 19:00:00,2860.9,1138.8,2860.9,97.47
2024-12-23 20:00:00,2674.6,1058.0,2674.6,92.59
2024-12-23 21:00:00,2541.3,964.0,2541.3,108.29
2024-12-23 22:00:00,2403.4,631.8,2403.4,105.82
2024-12-23 23:00:00,2444.5,524.4,2444.5,96.99
