date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,789.6,56.9,789.6,96.14
2026-02-18 00:15:00,791.4,55.8,791.4,96.66
2026-02-18 00:30:00,801.8,55.5,801.8,95.12
2026-02-18 00:45:00,797.2,55.3,797.2,94.6
2026-02-18 01:00:00,3179.9,223.5,3179.9,95.63
2026-02-18 01:15:00,797.0,54.6,797.0,94.66
2026-02-18 01:30:00,792.0,56.0,792.0,93.08
2026-02-18 01:45:00,794.2,56.2,794.2,93.46
2026-02-18 02:00:00,789.3,56.3,789.3,93.05
2026-02-18 02:15:00,3172.4,223.1,3172.4,93.56
2026-02-18 02:30:00,790.4,149.0,790.4,92.84
2026-02-18 02:45:00,779.1,148.2,779.1,93.64
2026-02-18 03:00:00,774.8,148.1,774.8,93.85
2026-02-18 03:15:00,759.2,148.4,759.2,92.84
2026-02-18 03:30:00,3103.5,593.6,3103.5,93.29
2026-02-18 03:45:00,776.0,234.1,776.0,93.73
2026-02-18 04:00:00,764.7,234.1,764.7,92.44
2026-02-18 04:15:00,737.3,234.6,737.3,91.47
2026-02-18 04:30:00,737.0,234.8,737.0,93.06
2026-02-18 04:45:00,3015.0,937.5,3015.0,92.68
2026-02-18 05:00:00,713.3,257.0,713.3,90.4
2026-02-18 05:15:00,713.4,258.1,713.4,93.07
2026-02-18 05:30:00,689.9,259.3,689.9,94.37
2026-02-18 05:45:00,681.2,260.3,681.2,95.83
2026-02-18 06:00:00,2797.8,1034.6,2797.8,93.42
2026-02-18 06:15:00,674.7,280.0,674.7,96.72
2026-02-18 06:30:00,669.0,280.1,669.0,96.92
2026-02-18 06:45:00,672.3,278.7,672.3,100.99
2026-02-18 07:00:00,684.2,281.2,684.2,110.16
2026-02-18 07:15:00,2700.2,1119.9,2700.2,101.2
2026-02-18 07:30:00,668.5,300.1,668.5,98.15
2026-02-18 07:45:00,692.1,298.6,692.1,111.62
2026-02-18 08:00:00,718.1,300.8,718.1,129.49
2026-02-18 08:15:00,727.1,304.6,727.1,150.79
2026-02-18 08:30:00,2805.7,1204.1,2805.7,122.51
2026-02-18 08:45:00,740.5,326.5,740.5,148.53
2026-02-18 09:00:00,767.2,328.7,767.2,166.03
2026-02-18 09:15:00,775.6,329.8,775.6,187.49
2026-02-18 09:30:00,781.2,332.9,781.2,200.93
2026-02-18 09:45:00,3064.4,1317.9,3064.4,175.75
2026-02-18 10:00:00,775.1,338.6,775.1,206.43
2026-02-18 10:15:00,781.2,353.3,781.2,202.47
2026-02-18 10:30:00,776.5,364.6,776.5,182.48
2026-02-18 10:45:00,781.6,373.6,781.6,152.99
2026-02-18 11:00:00,3114.4,1430.0,3114.4,186.09
2026-02-18 11:15:00,777.3,380.8,777.3,156.12
2026-02-18 11:30:00,778.9,392.8,778.9,147.6
2026-02-18 11:45:00,773.9,410.3,773.9,125.65
2026-02-18 12:00:00,777.1,415.8,777.1,115.76
2026-02-18 12:15:00,3107.1,1599.5,3107.1,136.28
2026-02-18 12:30:00,770.6,419.6,770.6,134.99
2026-02-18 12:45:00,770.1,427.0,770.1,120.26
2026-02-18 13:00:00,767.6,439.9,767.6,112.49
2026-02-18 13:15:00,766.3,450.1,766.3,104.3
2026-02-18 13:30:00,3074.6,1736.6,3074.6,118.01
2026-02-18 13:45:00,787.0,450.9,787.0,113.83
2026-02-18 14:00:00,786.2,461.1,786.2,107.35
2026-02-18 14:15:00,789.4,469.3,789.4,105.34
2026-02-18 14:30:00,785.0,477.5,785.0,102.57
2026-02-18 14:45:00,3147.5,1858.7,3147.5,107.27
2026-02-18 15:00:00,774.6,477.3,774.6,106.82
2026-02-18 15:15:00,770.3,480.0,770.3,102.49
2026-02-18 15:30:00,768.0,483.6,768.0,100.78
2026-02-18 15:45:00,771.0,483.7,771.0,101.22
2026-02-18 16:00:00,3083.8,1924.7,3083.8,102.83
2026-02-18 16:15:00,754.2,481.6,754.2,103.5
2026-02-18 16:30:00,763.3,481.0,763.3,101.96
2026-02-18 16:45:00,746.8,476.8,746.8,101.0
2026-02-18 17:00:00,743.2,473.3,743.2,100.19
2026-02-18 17:15:00,3007.5,1912.6,3007.5,101.66
2026-02-18 17:30:00,752.8,470.8,752.8,99.11
2026-02-18 17:45:00,733.6,464.0,733.6,101.22
2026-02-18 18:00:00,734.4,456.3,734.4,107.1
2026-02-18 18:15:00,735.9,447.4,735.9,111.38
2026-02-18 18:30:00,2956.6,1838.5,2956.6,104.7
2026-02-18 18:45:00,755.2,475.5,755.2,106.89
2026-02-18 19:00:00,741.3,464.6,741.3,110.27
2026-02-18 19:15:00,741.7,450.0,741.7,115.86
2026-02-18 19:30:00,748.6,437.8,748.6,126.33
2026-02-18 19:45:00,2986.7,1827.9,2986.7,114.84
2026-02-18 20:00:00,729.9,406.5,729.9,111.77
2026-02-18 20:15:00,745.9,391.7,745.9,121.17
2026-02-18 20:30:00,769.1,379.2,769.1,128.19
2026-02-18 20:45:00,787.6,367.0,787.6,128.76
2026-02-18 21:00:00,3032.5,1544.4,3032.5,122.47
2026-02-18 21:15:00,775.5,361.3,775.5,137.99
2026-02-18 21:30:00,804.7,365.1,804.7,137.3
2026-02-18 21:45:00,805.4,363.6,805.4,142.38
2026-02-18 22:00:00,824.6,357.7,824.6,143.95
2026-02-18 22:15:00,3210.2,1447.6,3210.2,140.41
2026-02-18 22:30:00,836.4,320.1,836.4,153.49
2026-02-18 22:45:00,816.2,320.5,816.2,144.94
2026-02-18 23:00:00,814.2,319.9,814.2,139.09
2026-02-18 23:15:00,797.0,319.0,797.0,132.87
2026-02-18 23:30:00,3263.8,1279.4,3263.8,142.6
2026-02-18 23:45:00,824.9,301.2,824.9,129.54
