date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,1661.2,169.7,1661.2,86.41
2024-09-09 01:00:00,1521.0,118.7,1521.0,85.76
2024-09-09 02:00:00,1506.5,308.7,1506.5,84.1
2024-09-09 03:00:00,1209.6,384.4,1209.6,82.03
2024-09-09 04:00:00,1265.5,781.9,1334.5,85.11
2024-09-09 05:00:00,1256.6,754.2,1300.3,85.79
2024-09-09 06:00:00,1442.9,833.0,1478.5,118.47
2024-09-09 07:00:00,1495.1,1017.8,1760.7,140.62
2024-09-09 08:00:00,1529.2,1051.2,1807.8,159.57
2024-09-09 09:00:00,1670.7,677.2,1670.7,129.68
2024-09-09 10:00:00,1864.4,262.4,1864.4,110.87
2024-09-09 11:00:00,1738.4,282.3,1738.4,100.74
2024-09-09 12:00:00,1683.6,165.5,1683.6,94.98
2024-09-09 13:00:00,1826.4,256.0,1826.4,89.17
2024-09-09 14:00:00,1496.0,360.8,1496.0,82.06
2024-09-09 15:00:00,1289.3,627.7,1365.5,83.98
2024-09-09 16:00:00,1389.9,557.5,1389.9,78.68
2024-09-09 17:00:00,1659.6,782.6,1659.6,92.8
2024-09-09 18:00:00,1422.9,592.8,1422.9,113.15
2024-09-09 19:00:00,1691.5,551.1,1691.5,114.56
2024-09-09 20:00:00,2040.9,474.8,2040.9,88.12
2024-09-09 21:00:00,1791.8,249.1,1791.8,65.02
2024-09-09 22:00:00,1543.4,364.4,1543.4,33.98
2024-09-09 23:00:00,1312.0,516.6,1312.0,33.85
2024-09-10 00:00:00,1160.1,1137.5,1708.5,1.91
2024-09-10 01:00:00,1069.1,966.4,1489.0,2.94
2024-09-10 02:00:00,1189.2,1110.0,1622.1,2.1
2024-09-10 03:00:00,832.3,1283.6,1787.0,0.69
2024-09-10 04:00:00,889.5,1735.5,2275.1,0.0
2024-09-10 05:00:00,788.5,1939.6,2552.2,0.0
2024-09-10 06:00:00,1227.2,1982.0,2806.1,1.81
2024-09-10 07:00:00,1608.4,1874.0,2772.5,22.55
2024-09-10 08:00:00,2023.8,1485.8,2263.5,67.59
2024-09-10 09:00:00,1515.4,1495.9,2279.6,54.06
2024-09-10 10:00:00,1350.3,1244.1,1981.7,37.88
2024-09-10 11:00:00,1818.3,994.1,1818.3,9.52
2024-09-10 12:00:00,1924.3,647.9,1924.3,0.04
2024-09-10 13:00:00,1762.7,704.5,1762.7,-0.07
2024-09-10 14:00:00,1576.5,592.3,1576.5,-0.16
2024-09-10 15:00:00,1764.7,708.1,1764.7,-0.04
2024-09-10 16:00:00,1481.7,677.2,1481.7,0.22
2024-09-10 17:00:00,1333.5,1330.7,2100.4,20.4
2024-09-10 18:00:00,1703.0,1161.9,1975.4,25.71
2024-09-10 19:00:00,2019.8,1043.5,2019.8,30.05
2024-09-10 20:00:00,2066.5,765.4,2066.5,35.07
2024-09-10 21:00:00,1758.4,595.2,1758.4,31.47
2024-09-10 22:00:00,1598.6,433.5,1598.6,31.14
2024-09-10 23:00:00,1434.8,507.9,1434.8,32.96
2024-09-11 00:00:00,1424.5,873.9,1434.3,20.06
2024-09-11 01:00:00,1109.2,1003.4,1592.4,15.04
2024-09-11 02:00:00,1067.1,1089.9,1700.4,16.8
2024-09-11 03:00:00,801.6,1184.8,1760.7,19.09
2024-09-11 04:00:00,883.0,1307.1,1864.7,23.91
2024-09-11 05:00:00,1144.5,1411.1,2015.4,26.84
2024-09-11 06:00:00,1272.1,1372.8,2029.5,48.2
2024-09-11 07:00:00,1402.0,1318.7,2101.2,93.6
2024-09-11 08:00:00,1855.8,396.6,1855.8,110.72
2024-09-11 09:00:00,1645.9,677.6,1645.9,97.6
2024-09-11 10:00:00,1578.7,1152.1,2010.6,74.01
2024-09-11 11:00:00,1414.8,1452.9,2269.4,36.91
2024-09-11 12:00:00,1311.4,1473.8,2268.0,32.89
2024-09-11 13:00:00,1358.1,1313.1,2146.3,27.02
2024-09-11 14:00:00,1300.4,1415.9,2230.8,27.0
2024-09-11 15:00:00,1244.2,1246.9,2026.1,29.94
2024-09-11 16:00:00,1300.5,1028.6,1821.7,34.15
2024-09-11 17:00:00,1294.8,989.6,1781.2,84.1
2024-09-11 18:00:00,1259.4,974.9,1777.8,103.43
2024-09-11 19:00:00,1414.9,1120.4,1883.1,122.19
2024-09-11 20:00:00,1278.7,954.1,1705.2,126.31
2024-09-11 21:00:00,1208.0,144.3,1208.0,115.14
2024-09-11 22:00:00,1051.7,383.9,1051.7,101.65
2024-09-11 23:00:00,1247.3,422.9,1247.3,101.49
2024-09-12 00:00:00,1188.8,503.6,1188.8,90.06
2024-09-12 01:00:00,1188.5,881.4,1445.9,84.09
2024-09-12 02:00:00,980.9,795.0,1293.6,80.7
2024-09-12 03:00:00,1040.6,807.8,1293.9,81.65
2024-09-12 04:00:00,932.8,906.5,1367.7,83.05
2024-09-12 05:00:00,1013.8,1071.6,1568.3,86.92
2024-09-12 06:00:00,1227.6,1027.6,1644.5,107.96
2024-09-12 07:00:00,1374.7,1109.7,1822.8,134.94
2024-09-12 08:00:00,1562.1,510.0,1562.1,135.94
2024-09-12 09:00:00,1706.7,64.9,1706.7,103.36
2024-09-12 10:00:00,1985.1,61.0,1985.1,85.0
2024-09-12 11:00:00,1590.5,60.6,1590.5,80.41
2024-09-12 12:00:00,1483.1,61.1,1483.1,78.62
2024-09-12 13:00:00,1491.9,67.5,1491.9,78.23
