date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,1498.7,954.7,1498.7,103.98
2025-06-17 01:00:00,1528.4,1234.6,1740.2,91.84
2025-06-17 02:00:00,1582.3,1275.5,1772.4,82.42
2025-06-17 03:00:00,1527.3,1255.2,1761.1,78.39
2025-06-17 04:00:00,1363.3,1276.2,1737.2,80.52
2025-06-17 05:00:00,1341.2,1336.4,1789.5,83.02
2025-06-17 06:00:00,1469.7,1679.4,2236.0,117.0
2025-06-17 07:00:00,1595.7,1373.9,2016.5,107.01
2025-06-17 08:00:00,2112.5,1151.2,2112.5,98.59
2025-06-17 09:00:00,2167.2,1450.8,2167.2,70.74
2025-06-17 10:00:00,2423.6,1676.0,2423.6,4.34
2025-06-17 11:00:00,2760.2,1403.4,2760.2,-0.36
2025-06-17 12:00:00,2733.9,1422.2,2733.9,-0.54
2025-06-17 13:00:00,2701.1,1223.8,2701.1,-2.36
2025-06-17 14:00:00,2657.5,1235.1,2657.5,-2.51
2025-06-17 15:00:00,2682.3,1254.4,2682.3,-2.56
2025-06-17 16:00:00,2348.0,2049.8,2557.0,8.65
2025-06-17 17:00:00,2318.6,2012.4,2578.3,79.23
2025-06-17 18:00:00,2163.5,1506.4,2163.5,103.36
2025-06-17 19:00:00,1677.6,1798.2,2464.1,124.01
2025-06-17 20:00:00,1612.6,1667.6,2290.3,154.33
2025-06-17 21:00:00,1656.8,1609.0,2246.8,147.04
2025-06-17 22:00:00,1780.9,1732.5,2329.8,138.19
2025-06-17 23:00:00,1844.6,1006.8,1844.6,116.36
2025-06-18 00:00:00,1485.8,896.3,1485.8,113.0
2025-06-18 01:00:00,1440.2,1055.3,1617.6,106.8
2025-06-18 02:00:00,1365.8,913.5,1403.8,101.5
2025-06-18 03:00:00,1342.1,986.7,1489.9,95.84
2025-06-18 04:00:00,1239.9,1136.0,1560.6,97.01
2025-06-18 05:00:00,1299.9,1467.8,1923.1,94.12
2025-06-18 06:00:00,1433.0,1575.7,2127.7,112.35
2025-06-18 07:00:00,1726.7,1285.2,1876.2,114.9
2025-06-18 08:00:00,2356.3,1269.4,2356.3,111.39
2025-06-18 09:00:00,2342.6,1337.1,2342.6,78.97
2025-06-18 10:00:00,2411.3,1505.4,2411.3,21.77
2025-06-18 11:00:00,3029.3,1524.5,3029.3,1.17
2025-06-18 12:00:00,3049.8,1324.8,3049.8,-0.12
2025-06-18 13:00:00,2982.6,1332.8,2982.6,-0.27
2025-06-18 14:00:00,2852.9,1478.2,2852.9,-0.21
2025-06-18 15:00:00,2809.0,1429.9,2809.0,-0.3
2025-06-18 16:00:00,2414.3,2096.3,2603.4,0.99
2025-06-18 17:00:00,2066.1,2961.0,3509.6,52.16
2025-06-18 18:00:00,2108.1,2555.2,3161.0,68.9
2025-06-18 19:00:00,2115.2,2191.3,2787.3,88.96
2025-06-18 20:00:00,2045.2,1816.2,2413.1,120.4
2025-06-18 21:00:00,1981.9,1578.7,2131.1,115.68
2025-06-18 22:00:00,1977.3,1664.5,2189.5,109.55
2025-06-18 23:00:00,1882.7,1428.7,1912.3,87.56
2025-06-19 00:00:00,2063.8,1670.8,2134.0,111.79
2025-06-19 01:00:00,2037.8,1569.8,2037.8,95.17
2025-06-19 02:00:00,1912.8,1643.2,2022.6,100.17
2025-06-19 03:00:00,1894.1,1671.5,2072.5,87.29
2025-06-19 04:00:00,1812.6,1546.3,1897.2,70.23
2025-06-19 05:00:00,1831.1,1684.9,2006.3,74.35
2025-06-19 06:00:00,1908.6,2037.3,2377.5,78.99
2025-06-19 07:00:00,1983.6,2314.5,2676.3,72.51
2025-06-19 08:00:00,2093.3,2710.0,3070.2,50.0
2025-06-19 09:00:00,2358.2,2527.5,2908.7,0.86
2025-06-19 10:00:00,2556.3,1955.7,2556.3,-1.33
2025-06-19 11:00:00,2563.0,1191.6,2563.0,-8.27
2025-06-19 12:00:00,2487.3,1333.0,2487.3,-5.36
2025-06-19 13:00:00,2485.7,1401.3,2485.7,-4.97
2025-06-19 14:00:00,2496.1,1311.3,2496.1,-5.09
2025-06-19 15:00:00,2435.1,1187.0,2435.1,-6.0
2025-06-19 16:00:00,2620.7,1171.9,2620.7,-4.95
2025-06-19 17:00:00,2362.6,2159.7,2720.2,2.3
2025-06-19 18:00:00,2170.1,2259.5,2857.5,80.33
2025-06-19 19:00:00,2068.1,1889.5,2501.3,118.47
2025-06-19 20:00:00,1903.8,1549.4,2181.1,138.85
2025-06-19 21:00:00,1908.5,1934.0,2538.6,141.8
2025-06-19 22:00:00,1962.7,1266.1,1962.7,129.66
2025-06-19 23:00:00,1850.6,1015.6,1850.6,108.89
2025-06-20 00:00:00,1719.7,924.2,1719.7,109.01
2025-06-20 01:00:00,1654.4,839.4,1654.4,104.57
2025-06-20 02:00:00,1469.3,855.5,1469.3,100.56
2025-06-20 03:00:00,1432.3,921.1,1432.3,104.0
2025-06-20 04:00:00,1384.2,990.9,1429.7,99.48
2025-06-20 05:00:00,1280.7,1037.2,1489.4,109.04
2025-06-20 06:00:00,1448.5,1440.6,1977.8,120.9
2025-06-20 07:00:00,1719.1,1311.4,1914.0,118.66
2025-06-20 08:00:00,2391.2,1442.2,2391.2,110.98
2025-06-20 09:00:00,2529.8,1658.4,2529.8,81.69
2025-06-20 10:00:00,2592.6,1862.8,2592.6,15.83
2025-06-20 11:00:00,2676.2,1765.9,2676.2,4.03
2025-06-20 12:00:00,3005.6,1568.0,3005.6,0.52
2025-06-20 13:00:00,3023.4,1182.2,3023.4,-0.2
2025-06-20 14:00:00,2987.3,1324.5,2987.3,-0.08
2025-06-20 15:00:00,3027.0,1645.5,3027.0,0.91
2025-06-20 16:00:00,2558.4,1885.4,2558.4,28.99
2025-06-20 17:00:00,2381.8,1670.8,2381.8,87.35
2025-06-20 18:00:00,1896.6,1463.3,2162.4,111.01
2025-06-20 19:00:00,1584.5,1684.2,2415.4,135.62
2025-06-20 20:00:00,1591.7,1250.3,1976.0,197.27
2025-06-20 21:00:00,1659.9,1062.9,1802.7,178.63
2025-06-20 22:00:00,1729.3,846.2,1729.3,137.05
2025-06-20 23:00:00,1648.9,547.5,1648.9,121.38
2025-06-21 00:00:00,1487.3,617.8,1487.3,118.52
2025-06-21 01:00:00,1407.7,579.2,1407.7,110.48
2025-06-21 02:00:00,1356.8,691.7,1356.8,108.15
2025-06-21 03:00:00,1284.9,774.6,1295.6,106.76
2025-06-21 04:00:00,1425.7,791.0,1425.7,109.1
2025-06-21 05:00:00,1415.7,883.3,1415.7,104.45
2025-06-21 06:00:00,1456.1,1016.1,1469.0,100.71
2025-06-21 07:00:00,1708.5,1025.4,1708.5,90.74
2025-06-21 08:00:00,2115.5,1563.7,2115.5,75.93
2025-06-21 09:00:00,2173.0,1776.2,2257.2,23.4
2025-06-21 10:00:00,2532.7,1565.2,2532.7,0.19
2025-06-21 11:00:00,2655.8,930.7,2655.8,-2.01
2025-06-21 12:00:00,2605.2,499.6,2605.2,-12.4
2025-06-21 13:00:00,2580.3,384.2,2580.3,-26.06
2025-06-21 14:00:00,2622.7,397.6,2622.7,-26.31
2025-06-21 15:00:00,2480.6,721.0,2480.6,-4.42
2025-06-21 16:00:00,2457.9,1547.2,2457.9,0.09
2025-06-21 17:00:00,2108.3,1956.2,2495.4,59.99
2025-06-21 18:00:00,1563.6,1277.5,1901.6,100.95
2025-06-21 19:00:00,1551.7,1183.5,1866.0,127.9
2025-06-21 20:00:00,1523.8,1247.2,1934.3,156.74
2025-06-21 21:00:00,1640.3,1168.3,1849.1,165.3
