date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 00:00:00,447.2,268.0,447.2,139.14
2026-05-16 00:15:00,442.0,267.7,442.0,131.63
2026-05-16 00:30:00,450.0,267.1,450.0,126.47
2026-05-16 00:45:00,438.5,265.4,438.5,122.76
2026-05-16 01:00:00,1777.7,1068.1,1777.7,130.0
2026-05-16 01:15:00,452.0,294.8,452.0,124.59
2026-05-16 01:30:00,444.3,293.7,444.3,122.61
2026-05-16 01:45:00,441.8,290.8,441.8,120.69
2026-05-16 02:00:00,433.2,293.0,433.2,119.26
2026-05-16 02:15:00,1771.1,1172.4,1771.1,121.79
2026-05-16 02:30:00,450.5,329.2,450.5,119.59
2026-05-16 02:45:00,448.3,329.9,448.3,117.67
2026-05-16 03:00:00,440.9,327.5,440.9,117.21
2026-05-16 03:15:00,439.6,325.4,439.6,115.78
2026-05-16 03:30:00,1779.2,1311.9,1779.2,117.56
2026-05-16 03:45:00,424.7,334.0,424.7,117.85
2026-05-16 04:00:00,422.2,332.2,422.2,116.09
2026-05-16 04:15:00,419.4,332.0,419.4,115.22
2026-05-16 04:30:00,411.8,331.8,411.8,114.85
2026-05-16 04:45:00,1678.1,1329.9,1678.1,116.0
2026-05-16 05:00:00,433.3,327.4,433.3,114.73
2026-05-16 05:15:00,428.4,327.1,428.4,113.61
2026-05-16 05:30:00,425.1,325.7,425.1,112.76
2026-05-16 05:45:00,420.3,326.8,420.3,114.98
2026-05-16 06:00:00,1707.0,1306.9,1707.0,114.02
2026-05-16 06:15:00,440.8,305.0,440.8,114.82
2026-05-16 06:30:00,438.0,307.1,438.0,110.19
2026-05-16 06:45:00,431.9,309.9,431.9,106.8
2026-05-16 07:00:00,429.2,316.0,429.2,105.56
2026-05-16 07:15:00,1739.9,1238.1,1739.9,109.34
2026-05-16 07:30:00,492.1,271.6,492.1,110.47
2026-05-16 07:45:00,495.0,275.3,495.0,106.47
2026-05-16 08:00:00,498.5,283.2,498.5,105.1
2026-05-16 08:15:00,508.3,292.1,508.3,100.79
2026-05-16 08:30:00,1993.9,1122.2,1993.9,105.71
2026-05-16 08:45:00,677.3,239.1,677.3,107.97
2026-05-16 09:00:00,681.4,252.3,681.4,103.28
2026-05-16 09:15:00,683.9,265.5,683.9,98.64
2026-05-16 09:30:00,696.2,280.3,696.2,90.29
2026-05-16 09:45:00,2738.7,1037.2,2738.7,100.05
2026-05-16 10:00:00,696.5,249.6,696.5,100.31
2026-05-16 10:15:00,707.6,268.2,707.6,95.23
2026-05-16 10:30:00,705.1,285.9,705.1,81.7
2026-05-16 10:45:00,710.8,299.8,710.8,70.57
2026-05-16 11:00:00,2820.0,1103.5,2820.0,86.95
2026-05-16 11:15:00,737.8,321.5,737.8,89.05
2026-05-16 11:30:00,750.8,337.5,750.8,62.13
2026-05-16 11:45:00,773.4,349.3,773.4,24.53
2026-05-16 12:00:00,776.6,369.1,776.6,22.4
2026-05-16 12:15:00,3038.6,1377.3,3038.6,49.53
2026-05-16 12:30:00,817.5,395.2,817.5,52.24
2026-05-16 12:45:00,819.0,414.9,819.0,37.68
2026-05-16 13:00:00,811.0,435.8,811.0,32.46
2026-05-16 13:15:00,807.5,447.2,807.5,27.3
2026-05-16 13:30:00,3254.9,1693.0,3254.9,37.42
2026-05-16 13:45:00,798.8,445.6,798.8,26.2
2026-05-16 14:00:00,804.7,460.8,804.7,20.07
2026-05-16 14:15:00,806.6,474.0,806.6,17.18
2026-05-16 14:30:00,805.1,485.7,805.1,17.15
2026-05-16 14:45:00,3215.2,1866.0,3215.2,20.15
2026-05-16 15:00:00,786.2,502.8,786.2,20.08
2026-05-16 15:15:00,787.7,513.8,787.7,17.3
2026-05-16 15:30:00,785.7,525.8,785.7,17.1
2026-05-16 15:45:00,778.6,528.2,778.6,10.97
2026-05-16 16:00:00,3138.1,2070.5,3138.1,16.36
2026-05-16 16:15:00,825.5,535.5,825.5,18.06
2026-05-16 16:30:00,826.8,540.8,826.8,11.34
