date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 00:00:00,2596.4,1814.0,2759.9,39.12
2025-01-27 01:00:00,2979.2,1880.9,2979.2,35.26
2025-01-27 02:00:00,2896.3,1770.5,2896.3,26.38
2025-01-27 03:00:00,2839.1,1494.4,2839.1,14.07
2025-01-27 04:00:00,2765.5,1580.8,2765.5,10.1
2025-01-27 05:00:00,2666.5,1912.4,2685.3,21.52
2025-01-27 06:00:00,2671.4,2409.6,3271.0,33.4
2025-01-27 07:00:00,2995.6,2587.6,3547.5,51.35
2025-01-27 08:00:00,3060.2,2767.9,3776.4,60.49
2025-01-27 09:00:00,3073.1,2783.3,3831.7,38.56
2025-01-27 10:00:00,2989.4,2842.7,3936.4,40.76
2025-01-27 11:00:00,3039.3,2836.7,3909.8,36.94
2025-01-27 12:00:00,3060.2,2902.2,3931.7,34.19
2025-01-27 13:00:00,3043.6,2903.1,3939.3,35.92
2025-01-27 14:00:00,2925.0,2830.7,3871.0,39.97
2025-01-27 15:00:00,2886.8,2662.2,3644.6,47.17
2025-01-27 16:00:00,2999.4,2856.9,3918.2,50.0
2025-01-27 17:00:00,3133.4,2923.4,4075.6,54.06
2025-01-27 18:00:00,3025.9,2935.3,4046.7,54.31
2025-01-27 19:00:00,2927.9,3006.6,4070.8,50.31
2025-01-27 20:00:00,2846.5,2972.7,3945.1,45.28
2025-01-27 21:00:00,2737.9,2722.0,3648.5,40.46
2025-01-27 22:00:00,2684.9,2833.3,3677.4,38.53
2025-01-27 23:00:00,2628.9,2519.2,3304.6,37.63
2025-01-28 00:00:00,2637.8,2320.0,3195.7,38.89
2025-01-28 01:00:00,2664.8,2316.9,3192.6,38.03
2025-01-28 02:00:00,2646.9,2271.6,3157.1,35.7
2025-01-28 03:00:00,2685.2,1955.2,2805.7,38.05
2025-01-28 04:00:00,2590.8,1605.7,2590.8,40.86
2025-01-28 05:00:00,2637.6,1534.6,2637.6,42.62
2025-01-28 06:00:00,2790.1,1598.9,2790.1,57.45
2025-01-28 07:00:00,2960.1,1708.9,2960.1,105.87
2025-01-28 08:00:00,3051.0,1764.7,3051.0,118.86
2025-01-28 09:00:00,3037.4,1674.3,3037.4,115.0
2025-01-28 10:00:00,3103.5,1791.7,3103.5,112.87
2025-01-28 11:00:00,3103.2,1815.9,3103.2,108.83
2025-01-28 12:00:00,3123.9,1755.6,3123.9,107.09
2025-01-28 13:00:00,3153.9,1686.4,3153.9,108.99
2025-01-28 14:00:00,3070.3,1543.6,3070.3,112.71
2025-01-28 15:00:00,2967.5,1469.1,2967.5,125.17
2025-01-28 16:00:00,3062.5,1792.9,3062.5,130.28
2025-01-28 17:00:00,3253.2,1643.2,3253.2,139.72
2025-01-28 18:00:00,3225.2,1526.8,3225.2,120.5
2025-01-28 19:00:00,3055.5,1517.5,3055.5,110.14
2025-01-28 20:00:00,2994.8,1545.4,2994.8,85.4
2025-01-28 21:00:00,2935.5,1490.5,2935.5,72.09
2025-01-28 22:00:00,2825.1,1388.6,2825.1,62.02
2025-01-28 23:00:00,2627.8,1024.7,2627.8,50.84
2025-01-29 00:00:00,2874.6,720.3,2874.6,87.72
2025-01-29 01:00:00,2792.7,744.5,2792.7,83.39
2025-01-29 02:00:00,2750.4,635.3,2750.4,78.16
2025-01-29 03:00:00,2542.0,561.2,2542.0,75.64
2025-01-29 04:00:00,2454.8,792.3,2454.8,75.81
2025-01-29 05:00:00,2454.0,870.2,2454.0,80.47
2025-01-29 06:00:00,2702.1,1214.7,2702.1,92.86
2025-01-29 07:00:00,2928.2,1715.9,2928.2,141.42
2025-01-29 08:00:00,3230.1,1893.7,3230.1,142.54
2025-01-29 09:00:00,3267.8,1575.6,3267.8,130.45
2025-01-29 10:00:00,3480.8,512.9,3480.8,105.05
2025-01-29 11:00:00,3599.2,463.3,3599.2,89.25
2025-01-29 12:00:00,3476.5,423.0,3476.5,85.0
2025-01-29 13:00:00,3657.8,439.7,3657.8,85.53
2025-01-29 14:00:00,3541.5,434.7,3541.5,87.67
2025-01-29 15:00:00,3450.7,513.9,3450.7,102.75
2025-01-29 16:00:00,3158.6,1586.4,3158.6,132.3
2025-01-29 17:00:00,3501.4,1671.5,3501.4,149.57
2025-01-29 18:00:00,3379.5,1664.1,3379.5,150.09
2025-01-29 19:00:00,3335.9,1197.5,3335.9,138.64
2025-01-29 20:00:00,3017.8,846.2,3017.8,109.16
2025-01-29 21:00:00,2944.9,821.6,2944.9,102.92
2025-01-29 22:00:00,2893.2,758.3,2893.2,107.11
2025-01-29 23:00:00,2843.2,583.6,2843.2,99.33
2025-01-30 00:00:00,2619.4,817.6,2619.4,85.15
2025-01-30 01:00:00,2591.9,720.4,2591.9,83.89
2025-01-30 02:00:00,2521.0,729.4,2521.0,80.0
2025-01-30 03:00:00,2576.0,718.1,2576.0,76.19
2025-01-30 04:00:00,2564.4,741.4,2564.4,76.32
2025-01-30 05:00:00,2540.0,779.1,2540.0,94.52
2025-01-30 06:00:00,2421.7,811.0,2421.7,112.51
2025-01-30 07:00:00,2668.6,1362.6,2668.6,130.09
2025-01-30 08:00:00,2987.4,1627.9,2987.4,143.92
2025-01-30 09:00:00,2931.2,861.7,2931.2,138.27
2025-01-30 10:00:00,3069.8,858.4,3069.8,125.01
2025-01-30 11:00:00,3104.0,1167.0,3104.0,107.39
2025-01-30 12:00:00,3114.5,1197.3,3114.5,107.69
2025-01-30 13:00:00,2910.1,1003.1,2910.1,109.57
2025-01-30 14:00:00,2705.6,995.8,2705.6,123.39
2025-01-30 15:00:00,2744.2,1167.8,2744.2,140.74
2025-01-30 16:00:00,2784.5,1715.7,2908.2,146.03
2025-01-30 17:00:00,3093.4,1532.1,3093.4,172.86
2025-01-30 18:00:00,3426.1,1052.0,3426.1,166.46
2025-01-30 19:00:00,3241.4,1043.3,3241.4,152.09
2025-01-30 20:00:00,3065.8,920.2,3065.8,140.71
2025-01-30 21:00:00,2970.2,849.0,2970.2,126.07
2025-01-30 22:00:00,2847.5,912.7,2847.5,119.23
2025-01-30 23:00:00,2602.3,961.8,2602.3,109.85
2025-01-31 00:00:00,2478.9,775.4,2478.9,107.88
2025-01-31 01:00:00,2529.5,650.5,2529.5,94.94
2025-01-31 02:00:00,2444.0,647.2,2444.0,94.9
2025-01-31 03:00:00,2395.2,794.3,2395.2,93.7
2025-01-31 04:00:00,2318.9,782.9,2318.9,81.43
2025-01-31 05:00:00,2391.1,646.0,2391.1,74.38
2025-01-31 06:00:00,2834.6,1111.8,2834.6,104.02
2025-01-31 07:00:00,3006.5,1689.9,3006.5,153.98
2025-01-31 08:00:00,2910.6,1199.7,2910.6,163.7
2025-01-31 09:00:00,3045.8,765.0,3045.8,154.82
2025-01-31 10:00:00,3123.6,642.2,3123.6,130.1
