date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,1511.9,1450.9,1936.0,84.65
2025-06-28 01:00:00,1523.6,1640.3,2127.3,65.27
2025-06-28 02:00:00,1513.9,1777.9,2247.8,55.91
2025-06-28 03:00:00,1663.7,1806.1,2267.2,38.7
2025-06-28 04:00:00,1526.1,1867.8,2296.4,33.0
2025-06-28 05:00:00,1536.0,1944.8,2384.4,25.61
2025-06-28 06:00:00,1479.2,2098.7,2530.6,28.09
2025-06-28 07:00:00,1355.1,2144.9,2607.3,34.0
2025-06-28 08:00:00,1460.4,1409.1,1952.3,27.8
2025-06-28 09:00:00,1819.1,1032.2,1819.1,2.34
2025-06-28 10:00:00,1901.4,1284.3,1901.4,0.01
2025-06-28 11:00:00,1952.0,1493.7,1992.8,-0.01
2025-06-28 12:00:00,1839.3,1315.6,1839.3,-0.57
2025-06-28 13:00:00,1794.5,1229.6,1794.5,-1.99
2025-06-28 14:00:00,2082.3,1188.7,2082.3,-2.23
2025-06-28 15:00:00,2059.0,1323.6,2059.0,-1.01
2025-06-28 16:00:00,2056.7,1136.6,2056.7,-1.0
2025-06-28 17:00:00,2009.1,1611.9,2090.8,2.97
2025-06-28 18:00:00,2085.9,2100.7,2616.1,25.98
2025-06-28 19:00:00,2063.4,1784.4,2335.7,53.55
2025-06-28 20:00:00,1992.7,1359.3,1992.7,78.03
2025-06-28 21:00:00,2133.0,1580.4,2133.0,101.16
2025-06-28 22:00:00,2064.3,1354.8,2064.3,86.1
2025-06-28 23:00:00,1927.3,1146.9,1927.3,79.14
2025-06-29 00:00:00,1946.5,1317.5,1946.5,16.77
2025-06-29 01:00:00,1878.3,1271.5,1878.3,43.39
2025-06-29 02:00:00,1820.5,1310.0,1820.5,59.54
2025-06-29 03:00:00,1785.0,1252.4,1785.0,58.87
2025-06-29 04:00:00,1684.1,1191.9,1684.1,57.58
2025-06-29 05:00:00,1636.5,1079.7,1636.5,60.92
2025-06-29 06:00:00,1454.9,1339.1,1653.4,70.0
2025-06-29 07:00:00,1610.4,1610.4,1966.8,65.89
2025-06-29 08:00:00,1645.0,2057.4,2403.0,45.23
2025-06-29 09:00:00,1932.8,1694.8,2014.5,1.99
2025-06-29 10:00:00,1945.4,1891.6,2232.7,0.0
2025-06-29 11:00:00,1976.2,1639.0,2030.2,-0.26
2025-06-29 12:00:00,1980.2,1000.6,1980.2,-5.4
2025-06-29 13:00:00,2063.5,718.4,2063.5,-20.1
2025-06-29 14:00:00,2035.2,712.9,2035.2,-24.01
2025-06-29 15:00:00,1969.5,838.9,1969.5,-15.45
2025-06-29 16:00:00,1903.0,1337.9,1903.0,-2.69
2025-06-29 17:00:00,2270.8,2016.8,2441.7,0.01
2025-06-29 18:00:00,2219.2,2450.9,3026.6,15.9
2025-06-29 19:00:00,2035.6,2036.1,2521.2,59.7
2025-06-29 20:00:00,1877.4,1746.4,2195.8,105.66
2025-06-29 21:00:00,1875.1,1771.7,2213.1,117.43
2025-06-29 22:00:00,1881.0,1654.2,2062.5,112.06
2025-06-29 23:00:00,1786.1,1437.7,1855.8,101.0
2025-06-30 00:00:00,2076.8,1364.8,2076.8,87.6
2025-06-30 01:00:00,2031.7,1242.3,2031.7,79.6
2025-06-30 02:00:00,1633.5,937.4,1633.5,83.0
2025-06-30 03:00:00,1373.7,844.7,1373.7,84.13
2025-06-30 04:00:00,1263.1,769.7,1263.1,83.52
2025-06-30 05:00:00,1243.2,767.2,1243.2,83.04
2025-06-30 06:00:00,1564.2,1477.9,1951.0,86.5
2025-06-30 07:00:00,1542.3,1451.1,2005.0,111.52
2025-06-30 08:00:00,1830.4,1173.0,1830.4,108.52
2025-06-30 09:00:00,2215.5,1495.3,2215.5,91.77
2025-06-30 10:00:00,2252.4,1778.1,2356.7,74.65
2025-06-30 11:00:00,2337.9,1732.6,2337.9,43.73
2025-06-30 12:00:00,2625.8,1728.3,2625.8,19.05
2025-06-30 13:00:00,2704.7,1608.1,2704.7,9.96
2025-06-30 14:00:00,2631.9,1673.5,2631.9,19.65
2025-06-30 15:00:00,2347.3,1672.6,2347.3,60.0
2025-06-30 16:00:00,2086.0,1339.5,2086.0,80.5
2025-06-30 17:00:00,2090.0,1286.1,2090.0,91.98
2025-06-30 18:00:00,2023.9,1546.5,2389.7,110.01
