date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,1571.2,1006.0,1620.4,97.07
2025-05-14 01:00:00,1557.6,823.7,1557.6,89.86
2025-05-14 02:00:00,1500.5,797.2,1500.5,87.78
2025-05-14 03:00:00,1452.2,824.0,1452.2,89.09
2025-05-14 04:00:00,1413.5,910.3,1430.6,98.51
2025-05-14 05:00:00,1435.6,872.3,1435.6,103.92
2025-05-14 06:00:00,1591.6,867.8,1591.6,128.58
2025-05-14 07:00:00,1623.0,1089.6,1783.9,122.5
2025-05-14 08:00:00,1568.8,1572.6,2217.7,99.56
2025-05-14 09:00:00,1547.4,2452.1,2998.1,70.91
2025-05-14 10:00:00,1848.7,1691.5,2286.5,0.2
2025-05-14 11:00:00,1832.1,1211.5,1832.1,-1.68
2025-05-14 12:00:00,1854.3,827.1,1854.3,-5.09
2025-05-14 13:00:00,1897.0,862.4,1897.0,-5.01
2025-05-14 14:00:00,1864.1,736.1,1864.1,-5.31
2025-05-14 15:00:00,1825.1,972.0,1825.1,-3.36
2025-05-14 16:00:00,1892.1,1085.3,1892.1,-1.34
2025-05-14 17:00:00,1670.5,1522.4,2032.0,30.94
2025-05-14 18:00:00,1687.5,1756.1,2309.6,91.6
2025-05-14 19:00:00,1769.9,911.8,1769.9,114.0
2025-05-14 20:00:00,1728.5,870.2,1728.5,158.45
2025-05-14 21:00:00,1750.5,843.6,1750.5,132.59
2025-05-14 22:00:00,1664.4,1002.8,1664.4,109.08
2025-05-14 23:00:00,1560.6,974.4,1560.6,95.3
2025-05-15 00:00:00,1616.8,1176.3,1698.9,97.02
2025-05-15 01:00:00,1580.5,1205.9,1737.9,88.0
2025-05-15 02:00:00,1461.3,1117.1,1616.4,82.24
2025-05-15 03:00:00,1328.2,1155.1,1606.6,81.67
2025-05-15 04:00:00,1314.0,1296.8,1714.6,85.01
2025-05-15 05:00:00,1318.6,1348.8,1788.1,94.83
2025-05-15 06:00:00,1465.0,1495.8,2023.0,119.9
2025-05-15 07:00:00,1514.3,1698.9,2235.9,114.62
2025-05-15 08:00:00,1548.6,1947.3,2455.5,89.0
2025-05-15 09:00:00,1532.7,2317.1,2746.7,69.89
2025-05-15 10:00:00,1637.5,2347.7,2780.3,4.58
2025-05-15 11:00:00,1850.7,1719.1,2102.8,-0.08
2025-05-15 12:00:00,1962.3,947.3,1962.3,-4.91
2025-05-15 13:00:00,1935.0,735.9,1935.0,-6.71
2025-05-15 14:00:00,1908.4,798.5,1908.4,-5.3
2025-05-15 15:00:00,1926.1,925.5,1926.1,-5.09
2025-05-15 16:00:00,1945.4,1371.9,1945.4,-0.6
2025-05-15 17:00:00,1783.2,1996.4,2603.7,3.83
2025-05-15 18:00:00,1771.3,2200.9,2851.9,68.91
