date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,3023.8,350.7,3023.8,104.54
2025-02-19 01:00:00,3063.3,360.0,3063.3,99.29
2025-02-19 02:00:00,3004.7,589.7,3004.7,99.6
2025-02-19 03:00:00,2757.2,601.6,2757.2,97.29
2025-02-19 04:00:00,2574.7,591.3,2574.7,94.5
2025-02-19 05:00:00,2576.1,599.5,2576.1,97.48
2025-02-19 06:00:00,2629.0,954.8,2629.0,115.0
2025-02-19 07:00:00,2933.1,993.9,2933.1,149.5
2025-02-19 08:00:00,3009.3,882.1,3009.3,166.37
2025-02-19 09:00:00,3689.9,682.2,3689.9,128.76
2025-02-19 10:00:00,3457.3,1015.9,3457.3,107.91
2025-02-19 11:00:00,3389.9,1230.1,3389.9,89.28
2025-02-19 12:00:00,3295.5,1312.9,3295.5,81.52
2025-02-19 13:00:00,3361.4,1331.4,3361.4,82.74
2025-02-19 14:00:00,3315.2,1336.9,3315.2,85.2
2025-02-19 15:00:00,3341.8,1352.7,3341.8,90.63
2025-02-19 16:00:00,3363.1,1244.5,3363.1,110.03
2025-02-19 17:00:00,3443.3,1923.8,3443.3,131.28
2025-02-19 18:00:00,3458.6,1953.4,3458.6,142.98
2025-02-19 19:00:00,3302.2,1694.2,3302.2,136.32
2025-02-19 20:00:00,3406.9,1721.9,3406.9,113.53
2025-02-19 21:00:00,3326.5,1771.1,3326.5,98.68
2025-02-19 22:00:00,3196.5,1687.3,3196.5,87.75
2025-02-19 23:00:00,3115.4,1555.9,3115.4,81.16
2025-02-20 00:00:00,3241.8,1904.2,3241.8,70.9
2025-02-20 01:00:00,3094.8,2062.3,3185.0,69.73
2025-02-20 02:00:00,3114.8,1998.6,3114.8,68.88
2025-02-20 03:00:00,2991.1,2074.4,3186.8,67.08
2025-02-20 04:00:00,2935.1,2161.1,3229.8,65.38
2025-02-20 05:00:00,3159.6,2455.1,3546.5,64.5
2025-02-20 06:00:00,3240.5,1802.6,3240.5,75.77
2025-02-20 07:00:00,3505.3,1859.7,3505.3,102.85
2025-02-20 08:00:00,3596.1,1939.1,3596.1,105.82
2025-02-20 09:00:00,3262.0,1949.2,3262.0,65.11
2025-02-20 10:00:00,3153.4,1914.5,3153.4,61.22
2025-02-20 11:00:00,3101.9,1798.4,3101.9,60.32
2025-02-20 12:00:00,2871.4,1854.8,2871.4,57.83
2025-02-20 13:00:00,3021.4,1855.9,3021.4,58.47
2025-02-20 14:00:00,3034.3,1854.2,3034.3,65.13
2025-02-20 15:00:00,3272.2,1635.4,3272.2,65.71
2025-02-20 16:00:00,3432.9,1756.6,3432.9,67.74
2025-02-20 17:00:00,3670.4,1886.2,3670.4,71.2
2025-02-20 18:00:00,3722.4,1987.6,3722.4,66.42
2025-02-20 19:00:00,3467.8,2076.2,3467.8,60.34
2025-02-20 20:00:00,3286.6,2128.6,3286.6,56.83
2025-02-20 21:00:00,3189.8,2142.0,3219.9,50.03
2025-02-20 22:00:00,3071.3,2009.2,3071.3,44.81
2025-02-20 23:00:00,2866.9,1968.2,2993.4,43.87
2025-02-21 00:00:00,3057.8,2159.2,3210.2,38.99
2025-02-21 01:00:00,3000.8,2009.7,3015.6,41.15
2025-02-21 02:00:00,3012.7,2011.3,3012.7,46.56
2025-02-21 03:00:00,2933.3,2054.1,3026.7,44.41
2025-02-21 04:00:00,2608.4,1784.2,2737.2,47.8
2025-02-21 05:00:00,2524.0,2324.4,3326.9,54.22
2025-02-21 06:00:00,2799.0,2132.9,3296.8,67.1
2025-02-21 07:00:00,3133.4,2455.1,3674.6,111.73
2025-02-21 08:00:00,3093.5,2529.4,3809.7,135.02
2025-02-21 09:00:00,3009.9,2211.4,3482.6,112.2
2025-02-21 10:00:00,3138.2,2066.2,3320.0,92.01
2025-02-21 11:00:00,3007.4,1827.8,3086.2,77.93
2025-02-21 12:00:00,2698.1,1661.4,2905.6,69.0
2025-02-21 13:00:00,2635.1,1802.2,3016.4,69.0
2025-02-21 14:00:00,2829.8,1964.1,3117.7,69.47
2025-02-21 15:00:00,3004.6,1993.4,3177.9,75.49
2025-02-21 16:00:00,3056.9,2079.8,3287.1,73.19
2025-02-21 17:00:00,3338.4,1642.1,3338.4,84.27
2025-02-21 18:00:00,3352.9,1653.5,3352.9,73.57
2025-02-21 19:00:00,3253.9,1726.9,3253.9,61.45
2025-02-21 20:00:00,2981.1,1913.7,3011.6,55.56
2025-02-21 21:00:00,2863.9,1860.1,2883.5,52.04
2025-02-21 22:00:00,2792.6,2016.7,2986.4,49.43
2025-02-21 23:00:00,2656.2,1920.9,2817.8,48.6
2025-02-22 00:00:00,2707.0,2222.7,3143.6,40.25
2025-02-22 01:00:00,2629.4,2266.7,3150.8,41.83
2025-02-22 02:00:00,2629.2,2400.0,3288.8,42.03
2025-02-22 03:00:00,2669.5,2344.9,3215.1,41.34
2025-02-22 04:00:00,2640.1,2181.8,2990.8,39.79
2025-02-22 05:00:00,2603.7,2106.4,2886.2,40.95
2025-02-22 06:00:00,2562.1,1892.9,2711.0,47.4
2025-02-22 07:00:00,2787.4,1622.7,2787.4,52.12
2025-02-22 08:00:00,2934.2,1642.4,2934.2,52.79
2025-02-22 09:00:00,3066.6,1891.2,3066.6,60.39
2025-02-22 10:00:00,3010.5,1893.6,3010.5,53.21
2025-02-22 11:00:00,2944.6,1706.1,2944.6,47.13
2025-02-22 12:00:00,3071.7,1618.8,3071.7,40.4
2025-02-22 13:00:00,2978.2,1540.5,2978.2,52.69
2025-02-22 14:00:00,2752.9,1473.5,2752.9,61.67
2025-02-22 15:00:00,2855.6,1450.4,2855.6,66.11
2025-02-22 16:00:00,2724.1,1420.7,2724.1,90.38
2025-02-22 17:00:00,3066.4,1386.7,3066.4,108.08
2025-02-22 18:00:00,3270.7,1287.9,3270.7,106.98
2025-02-22 19:00:00,3128.8,1285.8,3128.8,105.88
2025-02-22 20:00:00,2982.3,1222.9,2982.3,91.69
