date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,2046.6,1351.6,2263.3,86.65
2024-12-07 01:00:00,1946.4,961.9,1946.4,74.32
2024-12-07 02:00:00,1937.9,1054.5,1955.6,68.0
2024-12-07 03:00:00,1859.9,1132.8,2006.1,62.36
2024-12-07 04:00:00,1788.0,1566.6,2376.5,49.1
2024-12-07 05:00:00,1643.5,1442.4,2278.2,37.41
2024-12-07 06:00:00,1682.7,1531.6,2389.8,38.26
2024-12-07 07:00:00,1829.2,1490.3,2419.8,41.48
2024-12-07 08:00:00,2055.1,1082.9,2094.4,54.17
2024-12-07 09:00:00,2328.4,1328.2,2379.6,59.1
2024-12-07 10:00:00,2781.6,1540.0,2781.6,53.71
2024-12-07 11:00:00,2897.7,1614.1,2897.7,51.33
2024-12-07 12:00:00,2908.3,1633.0,2908.3,54.13
2024-12-07 13:00:00,2794.0,1643.9,2794.0,54.44
2024-12-07 14:00:00,2724.1,1443.1,2724.1,57.38
2024-12-07 15:00:00,2694.7,1395.4,2694.7,59.11
2024-12-07 16:00:00,2786.4,1220.6,2786.4,60.95
2024-12-07 17:00:00,2989.8,1158.8,2989.8,63.0
2024-12-07 18:00:00,2790.3,1102.4,2790.3,62.09
2024-12-07 19:00:00,2536.9,1015.3,2536.9,69.1
2024-12-07 20:00:00,2430.3,1036.6,2430.3,75.0
2024-12-07 21:00:00,2242.4,930.6,2242.4,76.34
2024-12-07 22:00:00,2230.0,1140.2,2230.0,73.99
2024-12-07 23:00:00,2016.5,1131.6,2016.5,68.73
2024-12-08 00:00:00,1938.8,1700.0,2621.2,43.62
2024-12-08 01:00:00,1949.1,1670.4,2582.0,43.62
2024-12-08 02:00:00,1951.4,1587.4,2435.2,50.76
2024-12-08 03:00:00,1938.5,1604.4,2427.1,41.4
2024-12-08 04:00:00,1859.3,1674.8,2464.7,40.6
2024-12-08 05:00:00,1717.4,1683.6,2430.9,40.02
2024-12-08 06:00:00,1748.0,1688.5,2465.6,40.94
2024-12-08 07:00:00,1880.7,1705.7,2556.4,44.08
2024-12-08 08:00:00,2026.7,1746.0,2713.6,45.76
2024-12-08 09:00:00,2126.6,1210.6,2190.9,67.11
2024-12-08 10:00:00,2439.0,1131.1,2439.0,88.91
2024-12-08 11:00:00,2421.1,1071.8,2421.1,103.92
2024-12-08 12:00:00,2560.2,924.1,2560.2,86.08
2024-12-08 13:00:00,2757.3,1032.9,2757.3,96.55
2024-12-08 14:00:00,2806.8,998.5,2806.8,85.14
2024-12-08 15:00:00,3012.6,1004.2,3012.6,79.45
2024-12-08 16:00:00,3083.7,1189.9,3083.7,83.27
2024-12-08 17:00:00,3236.1,1365.2,3236.1,82.85
2024-12-08 18:00:00,2982.0,1391.8,2982.0,78.31
2024-12-08 19:00:00,2728.3,1508.9,2728.3,64.81
2024-12-08 20:00:00,2700.8,1489.3,2700.8,57.94
2024-12-08 21:00:00,2556.7,1451.9,2556.7,54.66
2024-12-08 22:00:00,2588.7,1511.6,2588.7,42.57
2024-12-08 23:00:00,2349.6,1262.0,2349.6,40.78
2024-12-09 00:00:00,2552.6,1796.6,2646.1,42.91
2024-12-09 01:00:00,2552.2,2062.4,2860.3,45.2
2024-12-09 02:00:00,2474.6,1794.6,2549.1,35.06
2024-12-09 03:00:00,2412.7,1855.3,2579.9,34.25
2024-12-09 04:00:00,2229.4,1703.6,2390.8,32.59
2024-12-09 05:00:00,2241.5,1753.5,2380.3,38.26
2024-12-09 06:00:00,2259.9,1449.9,2259.9,42.72
2024-12-09 07:00:00,2648.2,1689.9,2661.4,69.03
2024-12-09 08:00:00,2668.4,1663.2,2668.4,81.56
2024-12-09 09:00:00,2726.2,1652.3,2727.0,66.79
2024-12-09 10:00:00,2794.5,1687.9,2794.5,67.12
2024-12-09 11:00:00,2794.1,1720.8,2794.1,68.46
2024-12-09 12:00:00,2639.5,1654.7,2690.5,69.82
2024-12-09 13:00:00,2727.3,1603.9,2727.3,78.94
2024-12-09 14:00:00,2682.7,1577.0,2682.7,92.64
2024-12-09 15:00:00,2686.0,1791.2,2796.2,112.76
2024-12-09 16:00:00,2756.4,1554.2,2756.4,115.16
2024-12-09 17:00:00,3045.9,1708.2,3045.9,118.94
2024-12-09 18:00:00,3233.7,1428.5,3233.7,116.91
2024-12-09 19:00:00,2931.8,1486.2,2931.8,122.21
2024-12-09 20:00:00,3029.4,1220.5,3029.4,113.16
2024-12-09 21:00:00,2908.9,1035.5,2908.9,100.98
2024-12-09 22:00:00,2704.8,709.7,2704.8,98.48
2024-12-09 23:00:00,2650.2,562.3,2650.2,92.39
2024-12-10 00:00:00,2767.0,931.0,2767.0,77.27
2024-12-10 01:00:00,2833.9,1006.2,2833.9,85.0
2024-12-10 02:00:00,2851.2,751.2,2851.2,86.5
2024-12-10 03:00:00,2820.7,715.7,2820.7,83.7
2024-12-10 04:00:00,2741.6,603.1,2741.6,87.21
2024-12-10 05:00:00,2787.0,399.2,2787.0,89.07
2024-12-10 06:00:00,2340.6,428.0,2340.6,112.06
2024-12-10 07:00:00,2619.5,1157.0,2619.5,135.18
2024-12-10 08:00:00,2701.0,1097.2,2701.0,169.76
2024-12-10 09:00:00,2646.1,1268.7,2646.1,182.14
2024-12-10 10:00:00,2622.8,1572.3,2622.8,184.75
2024-12-10 11:00:00,2653.8,1514.2,2653.8,186.5
2024-12-10 12:00:00,2617.4,1414.8,2617.4,180.62
2024-12-10 13:00:00,2606.4,1472.2,2606.4,190.78
2024-12-10 14:00:00,2722.0,1282.4,2722.0,189.41
2024-12-10 15:00:00,2814.8,1333.1,2814.8,197.64
2024-12-10 16:00:00,3015.6,1306.1,3015.6,199.09
2024-12-10 17:00:00,3321.8,1327.8,3321.8,199.34
2024-12-10 18:00:00,3394.7,1528.7,3394.7,181.0
2024-12-10 19:00:00,3052.5,1013.0,3052.5,180.17
2024-12-10 20:00:00,2818.9,1014.6,2818.9,166.6
2024-12-10 21:00:00,2554.4,866.9,2554.4,151.15
2024-12-10 22:00:00,2403.3,979.7,2403.3,137.94
2024-12-10 23:00:00,2309.6,975.1,2309.6,121.37
2024-12-11 00:00:00,2380.2,1087.9,2380.2,115.94
