date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,2110.4,1468.8,2110.4,4.8
2025-06-09 01:00:00,2040.7,1476.2,2040.7,4.15
2025-06-09 02:00:00,2004.6,1521.8,2004.6,4.19
2025-06-09 03:00:00,1939.8,1625.8,1939.8,4.27
2025-06-09 04:00:00,1888.2,1790.0,2066.6,13.42
2025-06-09 05:00:00,1861.5,1767.9,2029.9,32.2
2025-06-09 06:00:00,1837.3,1667.9,1934.0,44.97
2025-06-09 07:00:00,1817.1,1759.7,2030.5,40.04
2025-06-09 08:00:00,1922.0,1848.4,2164.5,2.97
2025-06-09 09:00:00,2201.5,1925.5,2227.4,0.0
2025-06-09 10:00:00,2349.5,1727.2,2349.5,-0.14
2025-06-09 11:00:00,2361.5,1597.6,2361.5,-0.8
2025-06-09 12:00:00,2315.9,1714.3,2315.9,-0.31
2025-06-09 13:00:00,2438.8,1139.8,2438.8,-3.87
2025-06-09 14:00:00,2431.3,1068.2,2431.3,-5.09
2025-06-09 15:00:00,2400.5,1093.9,2400.5,-4.01
2025-06-09 16:00:00,2348.1,1395.0,2348.1,-1.0
2025-06-09 17:00:00,2573.4,1743.0,2573.4,0.09
2025-06-09 18:00:00,2188.6,1632.2,2241.6,69.54
2025-06-09 19:00:00,1900.1,1622.3,2274.5,112.99
2025-06-09 20:00:00,1652.1,1322.3,2016.4,141.4
2025-06-09 21:00:00,1661.3,1602.8,2290.1,148.42
2025-06-09 22:00:00,1666.3,995.1,1669.0,126.52
2025-06-09 23:00:00,1625.4,1065.6,1664.5,101.19
2025-06-10 00:00:00,1679.8,456.8,1679.8,86.65
2025-06-10 01:00:00,1638.1,486.8,1638.1,78.07
2025-06-10 02:00:00,1619.8,723.4,1619.8,69.66
2025-06-10 03:00:00,1358.9,925.1,1445.3,59.95
2025-06-10 04:00:00,1210.2,804.9,1299.0,54.16
2025-06-10 05:00:00,1244.0,1271.3,1804.9,62.18
2025-06-10 06:00:00,1397.9,1606.8,2212.1,74.62
2025-06-10 07:00:00,1936.8,1389.2,2077.5,82.79
2025-06-10 08:00:00,2348.1,876.5,2348.1,83.17
2025-06-10 09:00:00,2888.5,789.1,2888.5,69.0
2025-06-10 10:00:00,2993.4,675.5,2993.4,22.71
2025-06-10 11:00:00,2996.3,741.2,2996.3,24.25
2025-06-10 12:00:00,3062.2,781.3,3062.2,17.76
2025-06-10 13:00:00,3157.0,791.1,3157.0,15.84
2025-06-10 14:00:00,2983.7,759.7,2983.7,24.62
2025-06-10 15:00:00,2893.4,730.5,2893.4,31.3
2025-06-10 16:00:00,2856.6,706.9,2856.6,46.89
2025-06-10 17:00:00,2819.4,747.4,2819.4,58.05
2025-06-10 18:00:00,2827.7,926.8,2827.7,70.44
2025-06-10 19:00:00,2654.5,1397.3,2654.5,82.08
2025-06-10 20:00:00,2505.5,1264.1,2505.5,83.97
2025-06-10 21:00:00,2383.7,1349.7,2383.7,91.28
2025-06-10 22:00:00,2185.4,1393.0,2185.4,97.94
2025-06-10 23:00:00,2133.2,1439.4,2133.2,85.31
2025-06-11 00:00:00,2061.5,1978.6,2398.6,70.43
2025-06-11 01:00:00,2123.4,2109.0,2513.3,69.4
2025-06-11 02:00:00,1993.4,1999.9,2422.9,68.69
2025-06-11 03:00:00,2038.2,2007.4,2436.8,69.25
2025-06-11 04:00:00,1946.4,1828.8,2222.5,71.52
2025-06-11 05:00:00,1972.5,1994.6,2401.5,81.24
2025-06-11 06:00:00,2096.4,2081.7,2573.0,101.26
2025-06-11 07:00:00,2219.5,2202.8,2745.5,107.8
2025-06-11 08:00:00,2043.8,2402.3,2941.0,85.09
2025-06-11 09:00:00,2148.9,2505.1,3011.8,66.7
2025-06-11 10:00:00,2277.3,2594.5,3094.4,22.98
2025-06-11 11:00:00,2817.7,2192.6,2817.7,1.3
2025-06-11 12:00:00,2973.9,1777.8,2973.9,-0.13
